365	562	551	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt
202	308	301	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0001.txt
506	770	758	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt
208	316	310	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0002.txt
297	448	441	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.14_TheMorningChronicle_0002.txt
219	360	365	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0004.txt
211	316	308	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0002.txt
298	369	369	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0004.txt
841	1201	1195	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0004.txt
862	1145	1141	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
260	337	331	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0001.txt
210	289	294	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
241	388	377	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0003.txt
390	510	504	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
332	502	494	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0002.txt
821	1026	1004	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheMorningChronicle_0002.txt
281	378	374	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0002.txt
218	276	282	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0002.txt
215	290	298	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt
1049	1363	1371	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
470	660	656	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt
238	316	304	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0001.txt
850	1099	1109	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
618	809	809	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
345	577	594	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_HampshireTelegraphandSussexChronicleetc_0001.txt
651	1001	1025	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_HampshireTelegraphandSussexChronicleetc_0001.txt
277	406	409	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0001.txt
226	327	326	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheNewcastleCourantetc_0001.txt
248	386	368	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.12_TheMorningChronicle_0002.txt
2791	4167	4003	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0002.txt
378	641	649	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0003.txt
243	363	351	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0004.txt
320	445	419	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0002.txt
774	1154	1109	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0002.txt
408	594	559	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0005.txt
204	287	290	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0006.txt
650	1056	1037	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0003.txt
264	441	450	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.12_TheMorningChronicle_0002.txt
1131	1669	1688	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0002.txt
433	594	615	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0004.txt
580	889	897	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0002.txt
824	1222	1289	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0002.txt
273	398	399	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0002.txt
437	668	689	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt
420	623	613	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0004.txt
669	1066	1124	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheMorningChronicle_0003.txt
1292	1831	1844	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0002.txt
470	649	662	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0002.txt
252	331	326	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0002.txt
278	379	380	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0005.txt
315	477	498	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0003.txt
514	794	799	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0004.txt
261	457	466	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0004.txt
619	893	866	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0003.txt
370	585	583	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheDerbyMercury_0001.txt
1096	1349	1352	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0001.txt
424	561	539	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0002.txt
276	427	420	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
349	527	493	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_TheMorningChronicle_0003.txt
344	554	559	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0002.txt
246	432	431	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0002.txt
416	546	524	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0004.txt
228	336	330	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0002.txt
631	1010	1059	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt
206	325	314	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0004.txt
486	681	662	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0002.txt
258	373	366	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0003.txt
571	898	895	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0004.txt
335	436	433	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0003.txt
228	305	287	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0010.txt
204	287	294	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0003.txt
379	577	547	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheMorningChronicle_0002.txt
270	456	456	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0004.txt
211	317	325	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0002.txt
204	305	298	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0003.txt
336	488	480	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt
237	292	289	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0003.txt
409	689	681	I:\BL_TXTS\1820s\1826\12\1826.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
367	559	585	I:\BL_TXTS\1820s\1826\12\1826.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt
263	440	444	I:\BL_TXTS\1820s\1826\12\1826.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt
284	427	417	I:\BL_TXTS\1820s\1826\12\1826.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheMorningChronicle_0002.txt
307	361	364	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt
261	321	316	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
303	436	441	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_Cobbett'sWeeklyPoliticalRegister_0017.txt
210	353	341	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheMorningChronicle_0002.txt
228	316	314	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheMorningChronicle_0002.txt
497	621	655	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0002.txt
277	359	367	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0002.txt
294	403	407	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt
302	454	449	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
466	653	647	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt
341	493	498	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
507	758	748	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
650	879	857	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt
240	325	340	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0012.txt
312	428	449	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0003.txt
335	443	446	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0004.txt
262	401	383	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0006.txt
388	466	487	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0002.txt
231	327	322	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0003.txt
371	486	450	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0004.txt
326	429	408	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0004.txt
319	543	514	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt
290	441	424	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0004.txt
216	369	361	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0003.txt
222	331	332	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0007.txt
279	467	461	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt
253	342	348	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt
639	863	865	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt
301	398	386	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_CaledonianMercury_0001.txt
785	1005	1036	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0001.txt
227	334	330	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0001.txt
354	574	561	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0001.txt
262	328	326	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0002.txt
304	447	441	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_TheMorningChronicle_0002.txt
241	296	293	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt
508	657	628	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_CaledonianMercury_0001.txt
542	748	749	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0001.txt
282	368	368	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0002.txt
253	387	354	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheMorningChronicle_0004.txt
330	432	431	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0003.txt
233	332	324	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0003.txt
214	333	322	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0006.txt
238	422	408	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheIpswichJournal_0004.txt
256	422	430	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_TheIpswichJournal_0004.txt
370	569	574	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0003.txt
275	451	446	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0004.txt
334	507	485	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0003.txt
678	932	936	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0001.txt
402	707	703	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0001.txt
326	395	400	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0002.txt
313	434	436	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheMorningChronicle_0001.txt
1242	1736	1775	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0002.txt
1042	1394	1407	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheMorningChronicle_0001.txt
573	787	791	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheMorningChronicle_0002.txt
558	629	644	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
484	547	556	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
289	468	460	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0003.txt
489	718	730	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0001.txt
351	552	566	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt
393	569	566	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0014.txt
394	540	537	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt
990	1391	1388	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt
241	359	354	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0001.txt
999	1297	1292	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt
451	591	615	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0001.txt
269	421	418	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0001.txt
