265	374	364	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	436	429	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	363	361	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	418	421	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
326	532	535	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
443	686	696	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
630	873	867	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
633	951	949	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
608	959	962	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
491	763	761	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	355	355	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0014.txt
943	1485	1495	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheMorningChronicle_0002.txt
212	351	351	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	432	435	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
378	584	569	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
381	497	501	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0001.txt
239	326	325	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt
660	930	931	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt
253	350	356	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheHullPacketandHumberMercury_0001.txt
894	1195	1190	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt
240	305	303	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0008.txt
1695	2263	2353	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheMorningChronicle_0002.txt
304	379	383	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheMorningChronicle_0002.txt
580	783	799	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
226	297	297	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
288	420	426	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0001.txt
279	400	405	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt
257	421	412	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0003.txt
480	727	733	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt
1244	1624	1619	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_TheMorningChronicle_0004.txt
325	429	438	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0002.txt
514	761	768	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0003.txt
282	454	464	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheManchesterTimesandGazette_0002.txt
212	261	264	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_TheMorningChronicle_0002.txt
360	452	451	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0002.txt
829	1240	1225	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheHullPacketandHumberMercury_0004.txt
241	319	325	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheMorningChronicle_0004.txt
284	384	384	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0002.txt
562	706	719	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
443	545	561	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0001.txt
240	328	328	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
761	926	920	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt
212	301	307	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt
341	432	421	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0004.txt
317	442	447	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_TheMorningChronicle_0004.txt
312	408	421	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheMorningChronicle_0001.txt
276	412	404	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_CaledonianMercury_0002.txt
218	362	354	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
329	472	478	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0001.txt
691	860	890	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt
236	385	382	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_NorthWalesChronicle_0001.txt
1174	1606	1608	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
1092	1549	1549	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
604	745	745	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt
302	440	449	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt
1033	1318	1325	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0001.txt
2018	2828	2840	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
725	935	945	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt
214	283	277	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0014.txt
254	392	384	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt
283	456	454	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheHullPacketandHumberMercury_0001.txt
385	577	573	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_TheDerbyMercury_0001.txt
323	464	470	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_CaledonianMercury_0003.txt
687	1040	1083	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_NorthWalesChronicle_0001.txt
318	431	434	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0001.txt
2417	3131	3136	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt
1371	1932	1954	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt
646	868	873	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0004.txt
317	405	408	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0014.txt
261	343	372	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt
209	339	348	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0004.txt
233	360	349	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheMorningChronicle_0004.txt
203	298	297	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt
330	396	395	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0001.txt
514	731	719	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0003.txt
269	441	454	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_TheNewcastleCourantetc_0004.txt
487	637	634	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
601	874	873	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0004.txt
276	393	387	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt
423	596	597	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt
367	586	581	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0004.txt
359	518	512	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
202	264	273	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheMorningChronicle_0001.txt
351	463	461	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheMorningChronicle_0001.txt
224	305	308	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_TheMorningChronicle_0002.txt
482	577	586	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheMorningChronicle_0002.txt
518	670	703	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheMorningChronicle_0002.txt
724	1028	1040	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheMorningChronicle_0003.txt
612	900	923	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
491	654	649	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0002.txt
302	390	403	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheMorningChronicle_0002.txt
308	402	410	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheMorningChronicle_0003.txt
222	276	282	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheMorningChronicle_0002.txt
396	521	548	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheMorningChronicle_0003.txt
415	535	550	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheMorningChronicle_0003.txt
358	435	460	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_TheMorningChronicle_0004.txt
374	459	465	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0014.txt
373	449	452	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0014.txt
429	644	647	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheMorningChronicle_0004.txt
744	959	968	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0015.txt
270	348	348	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0016.txt
234	342	348	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_TheMorningChronicle_0001.txt
220	337	333	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_TheMorningChronicle_0001.txt
592	719	723	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0015.txt
211	268	271	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0003.txt
241	315	312	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\03\1831.03.13_TheExaminer_0016.txt
465	788	776	I:\BL_TXTS\1830s\1831\03\1831.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_CaledonianMercury_0001.txt
339	518	511	I:\BL_TXTS\1830s\1831\03\1831.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_CaledonianMercury_0001.txt
317	524	517	I:\BL_TXTS\1830s\1831\03\1831.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheMorningChronicle_0003.txt
724	1106	1087	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
438	676	683	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
430	619	612	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
528	771	771	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
346	546	544	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
917	1467	1464	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	379	383	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
364	590	591	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
458	777	772	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.28_CaledonianMercury_0002.txt
229	343	371	I:\BL_TXTS\1830s\1831\03\1831.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_HampshireTelegraphandSussexChronicleetc_0002.txt
281	441	457	I:\BL_TXTS\1830s\1831\03\1831.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt
246	430	441	I:\BL_TXTS\1830s\1831\03\1831.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt
209	336	342	I:\BL_TXTS\1830s\1831\03\1831.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheMorningChronicle_0004.txt
202	348	352	I:\BL_TXTS\1830s\1831\03\1831.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.14_TheMorningChronicle_0001.txt
406	688	688	I:\BL_TXTS\1830s\1831\03\1831.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_TheMorningChronicle_0004.txt
320	429	414	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	453	442	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
299	438	438	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
730	1078	1084	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
514	699	680	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
449	648	633	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
825	1201	1199	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	407	397	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
438	662	638	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
576	797	795	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	407	392	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
364	523	511	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_TheMorningChronicle_0004.txt
237	396	381	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
297	406	429	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt
