392	621	625	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt
390	633	625	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt
213	347	365	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0001.txt
207	338	338	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0003.txt
282	440	457	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt
257	415	404	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0002.txt
277	447	460	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0003.txt
407	643	641	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.12_TheMorningChronicle_0001.txt
202	323	333	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.02_TheMorningChronicle_0004.txt
303	471	471	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheMorningChronicle_0004.txt
530	817	802	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0001.txt
613	782	789	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
496	789	785	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0002.txt
298	428	454	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0004.txt
270	389	380	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt
893	1339	1324	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0004.txt
323	424	403	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
312	424	429	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt
241	403	379	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0001.txt
630	862	848	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt
443	551	554	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt
874	1124	1139	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0001.txt
279	356	384	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0003.txt
289	409	417	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.16_TheMorningChronicle_0002.txt
257	367	382	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0003.txt
306	489	498	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0004.txt
951	1335	1359	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0002.txt
313	430	451	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0003.txt
406	572	587	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheMorningChronicle_0002.txt
287	464	464	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0004.txt
907	1369	1402	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0002.txt
826	1155	1187	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0003.txt
281	456	450	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
202	270	276	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0002.txt
236	404	404	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0001.txt
404	573	580	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0002.txt
227	381	388	I:\BL_TXTS\1800s\1804\10\1804.10.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheMorningChronicle_0003.txt
244	426	401	I:\BL_TXTS\1800s\1804\10\1804.10.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_TheMorningChronicle_0001.txt
504	760	757	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0001.txt
275	482	467	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0004.txt
216	305	311	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_TheMorningChronicle_0003.txt
281	354	366	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0004.txt
324	434	456	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt
282	364	363	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
375	544	566	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt
790	1044	1083	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
239	353	366	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt
538	745	727	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt
421	615	654	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt
374	558	538	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt
475	791	802	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt
445	689	693	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0002.txt
325	537	528	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0003.txt
335	509	512	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheMorningChronicle_0002.txt
215	299	310	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0002.txt
202	284	283	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt
221	315	291	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0003.txt
363	595	599	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0004.txt
533	785	772	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0002.txt
220	374	368	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0004.txt
287	432	435	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0002.txt
339	473	469	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt
222	411	402	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.16_TheHullPacket_0002.txt
426	696	700	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0002.txt
307	510	505	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0002.txt
378	642	650	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt
204	274	267	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0003.txt
210	374	372	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0004.txt
450	656	652	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt
235	341	335	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0002.txt
645	990	999	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt
250	394	383	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0004.txt
421	699	706	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheAberdeenJournal_0001.txt
215	332	337	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
260	433	416	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt
209	337	354	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0004.txt
277	414	419	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0003.txt
278	447	462	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheMorningChronicle_0001.txt
322	530	538	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheMorningChronicle_0004.txt
435	718	712	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0004.txt
426	693	728	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0004.txt
213	353	376	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_TheMorningChronicle_0004.txt
226	338	350	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt
202	287	297	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0004.txt
204	282	295	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt
265	421	438	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt
204	293	293	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0003.txt
328	469	489	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0002.txt
221	341	343	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt
241	397	398	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt
781	1277	1276	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt
272	449	460	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0004.txt
707	1156	1138	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt
252	372	380	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
228	359	357	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt
201	299	298	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.16_TheMorningChronicle_0002.txt
225	401	403	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0001.txt
296	443	463	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0004.txt
214	351	369	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0001.txt
213	352	358	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0002.txt
267	409	404	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0002.txt
284	482	464	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt
410	702	673	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt
274	448	444	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt
266	459	478	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheMorningChronicle_0004.txt
334	469	489	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0002.txt
281	410	426	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0002.txt
250	379	379	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0003.txt
226	366	371	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0001.txt
284	475	476	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0003.txt
445	723	719	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
297	493	502	I:\BL_TXTS\1800s\1804\10\1804.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheMorningChronicle_0004.txt
283	461	456	I:\BL_TXTS\1800s\1804\10\1804.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0004.txt
237	401	409	I:\BL_TXTS\1800s\1804\10\1804.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0004.txt
291	505	501	I:\BL_TXTS\1800s\1804\10\1804.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheMorningChronicle_0004.txt
230	321	301	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt
678	1040	1053	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
325	557	549	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0003.txt
459	690	705	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
215	333	340	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0004.txt
217	302	293	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt
311	495	506	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0004.txt
627	829	855	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt
237	385	363	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0001.txt
1004	1367	1396	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0004.txt
323	437	451	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt
280	414	432	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheAberdeenJournal_0001.txt
202	300	301	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0001.txt
643	840	842	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt
353	475	464	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt
1414	1857	1870	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
652	969	949	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt
312	515	509	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt
347	557	576	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1804\10\1804.10.12_TheMorningChronicle_0002.txt
408	587	628	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1804\10\1804.10.12_TheMorningChronicle_0002.txt
355	512	515	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
413	630	628	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
300	524	516	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0003.txt
435	658	663	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
255	422	419	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0002.txt
212	342	352	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0003.txt
317	512	512	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
258	437	435	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
321	506	502	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
324	410	414	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt
385	491	499	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0001.txt
