523	679	681	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
339	507	511	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0002.txt
269	415	436	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_CaledonianMercury_0002.txt
327	459	484	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0002.txt
220	348	345	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0001.txt
273	323	318	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0002.txt
204	256	245	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0002.txt
594	920	924	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
269	413	394	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0003.txt
609	976	983	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
431	642	609	I:\BL_TXTS\1820s\1823\11\1823.11.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.11_TheMorningChronicle_0003.txt
282	386	361	I:\BL_TXTS\1820s\1823\11\1823.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	354	329	I:\BL_TXTS\1820s\1823\11\1823.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0002.txt
385	589	588	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
434	609	600	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0003.txt
207	267	270	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0004.txt
451	592	612	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0002.txt
225	289	295	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0003.txt
623	844	871	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0002.txt
566	759	802	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0002.txt
943	1183	1176	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0003.txt
298	390	391	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0002.txt
415	488	487	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0003.txt
610	832	820	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0004.txt
721	1090	1016	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.11_TheMorningChronicle_0004.txt
270	340	341	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0002.txt
246	351	361	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0004.txt
278	438	451	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_CaledonianMercury_0004.txt
308	525	524	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0001.txt
327	487	496	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0002.txt
489	792	818	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0002.txt
282	428	431	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0002.txt
249	346	355	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0003.txt
211	314	333	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0002.txt
279	397	412	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0002.txt
494	723	726	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
237	316	331	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0003.txt
209	301	304	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0002.txt
472	776	742	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.03_CaledonianMercury_0001.txt
271	343	341	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0004.txt
201	275	275	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0003.txt
447	569	544	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
372	610	610	I:\BL_TXTS\1820s\1823\11\1823.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_HampshireTelegraphandSussexChronicleetc_0003.txt
202	285	289	I:\BL_TXTS\1820s\1823\11\1823.11.17_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0004.txt
205	314	315	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheBristolMercury_0002.txt
778	1051	1107	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0003.txt
230	306	312	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.11_TheMorningChronicle_0002.txt
386	577	587	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.11_TheMorningChronicle_0003.txt
619	964	971	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0004.txt
204	281	299	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0003.txt
468	752	754	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheBristolMercury_0002.txt
270	385	394	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0002.txt
1092	1535	1556	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0002.txt
319	444	450	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
270	431	435	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt
228	306	304	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.11_TheMorningChronicle_0003.txt
247	317	305	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheMorningChronicle_0003.txt
351	519	522	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0003.txt
482	700	710	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0002.txt
375	518	511	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0002.txt
630	916	891	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
244	405	397	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0013.txt
205	307	288	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0014.txt
227	373	380	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt
296	383	392	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
324	474	488	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt
222	316	317	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt
218	294	308	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0004.txt
244	328	345	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt
213	295	307	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0002.txt
355	437	427	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0002.txt
477	616	594	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheMorningChronicle_0003.txt
419	583	553	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.09_TheExaminer_0012.txt
532	692	670	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
338	515	523	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheAberdeenJournal_0001.txt
353	580	591	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheAberdeenJournal_0001.txt
269	454	449	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0002.txt
255	392	396	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0003.txt
299	436	433	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0003.txt
722	897	899	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0001.txt
717	967	948	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0001.txt
472	643	624	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0004.txt
367	438	456	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0004.txt
308	405	405	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt
721	853	854	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
240	328	330	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0007.txt
783	975	1022	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt
330	481	474	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
278	446	441	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
301	415	413	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
281	412	408	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
933	1047	1026	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0002.txt
212	310	296	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0001.txt
242	381	375	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0001.txt
349	610	597	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0001.txt
344	442	434	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0002.txt
230	347	321	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.16_TheExaminer_0015.txt
703	883	865	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0002.txt
302	400	407	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0002.txt
593	792	769	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
212	351	351	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0001.txt
244	431	411	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0001.txt
286	456	445	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0001.txt
209	294	278	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0002.txt
211	314	301	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt
339	555	537	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
608	885	873	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
361	495	476	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0004.txt
398	506	525	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0002.txt
345	438	431	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheMorningChronicle_0002.txt
238	315	308	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
475	673	680	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt
495	751	746	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0001.txt
389	544	547	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0004.txt
433	635	619	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
395	505	498	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
510	692	692	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	534	536	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
385	533	517	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	359	344	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
336	535	524	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
654	936	922	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
481	740	749	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
205	307	306	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	348	353	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0006.txt
204	267	266	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
203	266	255	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0002.txt
921	1407	1414	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
757	1218	1236	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
292	433	431	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt
205	234	244	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_CaledonianMercury_0003.txt
239	404	415	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_CaledonianMercury_0001.txt
225	352	352	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt
355	455	431	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0003.txt
439	561	539	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0003.txt
200	247	240	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0002.txt
207	290	307	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0001.txt
723	915	914	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0004.txt
314	381	381	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
368	440	465	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0006.txt
