271	415	420	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt
324	493	489	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_TheMorningChronicle_0004.txt
628	936	940	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
206	267	275	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0003.txt
712	1024	1029	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt
471	739	724	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0004.txt
1153	1708	1712	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
709	1106	1127	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0004.txt
533	809	812	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
243	338	330	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_CaledonianMercury_0003.txt
444	649	618	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_CaledonianMercury_0001.txt
235	421	403	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_CaledonianMercury_0001.txt
210	278	264	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt
801	1110	1064	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0003.txt
243	407	397	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_CaledonianMercury_0001.txt
267	412	411	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_CaledonianMercury_0001.txt
301	466	464	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0003.txt
329	473	476	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_CaledonianMercury_0003.txt
268	382	374	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0003.txt
384	571	583	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
351	541	549	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
445	621	612	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0002.txt
709	1079	1081	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
234	389	386	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt
369	623	646	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheIpswichJournal_0003.txt
484	796	815	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0001.txt
286	485	479	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0003.txt
214	334	350	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheIpswichJournal_0003.txt
471	784	770	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt
224	377	381	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt
252	411	400	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0001.txt
260	395	405	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
471	608	601	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0003.txt
233	360	359	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0001.txt
288	441	450	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0001.txt
498	726	745	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0001.txt
498	809	799	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0001.txt
214	295	292	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0003.txt
370	475	466	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0003.txt
250	327	332	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0003.txt
236	377	381	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.02_TheMorningChronicle_0004.txt
296	422	416	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
228	365	381	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheIpswichJournal_0003.txt
211	307	304	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt
331	473	475	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
673	888	890	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
237	379	384	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0001.txt
409	509	513	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0003.txt
535	721	724	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt
491	712	697	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0004.txt
1273	1751	1764	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
553	800	782	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0004.txt
972	1335	1351	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
1906	2590	2581	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
314	518	527	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0001.txt
221	372	391	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0001.txt
202	291	300	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_CaledonianMercury_0003.txt
236	351	356	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_CaledonianMercury_0002.txt
710	1008	1009	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_CaledonianMercury_0003.txt
264	437	427	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0002.txt
208	350	351	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheNewcastleCourantetc_0001.txt
287	492	507	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheNewcastleCourantetc_0003.txt
233	369	375	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.07_TheBristolMercury_0001.txt
313	512	526	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
586	877	877	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0001.txt
879	1384	1384	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
631	1006	1022	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0001.txt
1165	1814	1818	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0003.txt
386	659	647	I:\BL_TXTS\1810s\1819\06\1819.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.07_CaledonianMercury_0001.txt
409	637	647	I:\BL_TXTS\1810s\1819\06\1819.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0001.txt
255	398	403	I:\BL_TXTS\1810s\1819\06\1819.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0001.txt
254	419	419	I:\BL_TXTS\1810s\1819\06\1819.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0002.txt
228	366	382	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt
289	424	430	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0002.txt
415	650	651	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0003.txt
212	321	338	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt
212	311	324	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0002.txt
215	363	357	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0002.txt
379	563	570	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0003.txt
1074	1634	1631	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0002.txt
412	594	586	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0003.txt
515	766	773	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0002.txt
203	253	258	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0003.txt
301	471	467	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0001.txt
201	261	263	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0002.txt
253	381	376	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.02_TheMorningChronicle_0002.txt
324	507	509	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0002.txt
288	441	442	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0002.txt
569	855	850	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0002.txt
534	729	712	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0002.txt
228	273	280	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0003.txt
255	308	313	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0003.txt
641	861	851	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_TheMorningChronicle_0004.txt
580	791	797	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.07_TheMorningChronicle_0004.txt
990	1332	1330	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt
1214	1699	1698	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt
300	427	423	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
1579	2440	2363	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0004.txt
801	1194	1175	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
634	916	913	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
662	921	943	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
249	389	393	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
224	357	348	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0001.txt
406	644	639	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
344	570	573	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
483	740	730	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0004.txt
594	842	813	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0004.txt
248	360	367	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
213	318	315	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.11_TheMorningChronicle_0004.txt
1179	1635	1605	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt
252	387	381	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
563	767	784	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt
743	1131	1093	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
568	850	865	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0004.txt
499	674	668	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
1114	1585	1575	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
903	1291	1289	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
505	675	652	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_CaledonianMercury_0003.txt
245	393	379	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0002.txt
295	407	397	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0002.txt
294	416	428	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.04_TheMorningChronicle_0001.txt
282	386	410	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0001.txt
268	401	412	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0001.txt
348	508	531	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt
216	320	326	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0001.txt
264	370	365	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0001.txt
368	558	561	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0001.txt
299	372	380	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0002.txt
266	367	374	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt
570	827	840	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
692	997	1000	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
452	632	618	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
242	322	322	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0003.txt
224	314	317	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt
712	1043	1053	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
639	932	929	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0004.txt
331	470	477	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
1550	2132	2123	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
1877	2428	2431	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
210	298	313	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0003.txt
330	477	476	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
779	1102	1116	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt
505	768	765	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0001.txt
724	970	989	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_CaledonianMercury_0003.txt
346	527	532	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_CaledonianMercury_0001.txt
436	639	626	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0001.txt
201	286	271	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_CaledonianMercury_0003.txt
226	288	300	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0001.txt
