436	744	723	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
316	423	425	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
248	362	366	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
356	495	503	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
371	631	613	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.16_TheMorningChronicle_0003.txt
245	353	349	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_CaledonianMercury_0002.txt
310	459	470	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_TheMorningChronicle_0002.txt
938	1354	1384	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheMorningChronicle_0002.txt
565	857	844	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Cobbett'sWeeklyPoliticalRegister_0013.txt
511	795	791	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Cobbett'sWeeklyPoliticalRegister_0014.txt
298	438	436	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Cobbett'sWeeklyPoliticalRegister_0015.txt
392	648	670	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheMorningChronicle_0002.txt
610	1045	1032	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheMorningChronicle_0003.txt
644	931	939	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
728	1083	1142	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	321	332	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	372	372	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_TheMorningChronicle_0001.txt
404	652	643	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
312	552	552	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	717	703	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
478	805	805	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	482	492	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
256	417	429	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
390	644	661	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	549	528	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	399	403	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt
245	383	406	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_TheDerbyMercury_0004.txt
339	565	553	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.16_TheMorningChronicle_0003.txt
460	771	774	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_TheMorningChronicle_0003.txt
365	603	620	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	347	339	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt
228	335	323	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Cobbett'sWeeklyPoliticalRegister_0014.txt
246	411	398	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheMorningChronicle_0003.txt
232	281	276	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_CaledonianMercury_0002.txt
427	655	619	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_TheMorningChronicle_0003.txt
450	668	649	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt
372	567	534	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	330	314	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt
540	823	799	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
481	766	746	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
282	393	379	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_CaledonianMercury_0003.txt
208	340	330	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0002.txt
344	549	557	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt
390	541	544	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheMorningChronicle_0003.txt
483	758	738	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_TheMorningChronicle_0002.txt
261	442	432	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.17_TheMorningChronicle_0002.txt
469	764	732	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_TheMorningChronicle_0003.txt
490	814	774	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
476	719	723	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt
268	341	353	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0003.txt
267	431	448	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheMorningChronicle_0002.txt
479	783	778	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheIpswichJournal_0001.txt
854	1375	1382	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheIpswichJournal_0001.txt
880	1528	1530	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheIpswichJournal_0003.txt
630	1067	1066	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheIpswichJournal_0001.txt
289	495	484	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0003.txt
416	668	647	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
903	1457	1461	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
382	602	613	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
244	379	380	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
229	359	365	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
323	439	428	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0002.txt
520	848	838	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
343	584	567	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
322	549	525	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0002.txt
437	700	665	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
247	428	411	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
530	862	840	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
933	1505	1482	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
416	587	579	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0003.txt
220	317	312	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0005.txt
335	512	519	I:\BL_TXTS\1810s\1814\08\1814.08.28_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0002.txt
367	580	578	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_CaledonianMercury_0001.txt
330	560	568	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.08_CaledonianMercury_0001.txt
282	473	466	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_CaledonianMercury_0001.txt
486	808	805	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0001.txt
322	553	553	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_CaledonianMercury_0001.txt
361	540	539	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0001.txt
788	1001	1020	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheMorningChronicle_0002.txt
314	411	390	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
279	357	366	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0003.txt
208	277	276	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0005.txt
291	427	413	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt
468	652	649	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
258	383	402	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0003.txt
429	718	696	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.15_TheMorningChronicle_0002.txt
309	494	478	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
624	1008	970	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_CaledonianMercury_0004.txt
456	629	638	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_TheMorningChronicle_0002.txt
585	920	917	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_TheMorningChronicle_0003.txt
290	481	464	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheMorningChronicle_0004.txt
503	807	803	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
443	621	659	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0002.txt
548	853	893	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0004.txt
249	421	414	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt
219	370	358	I:\BL_TXTS\1810s\1814\08\1814.08.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0004.txt
451	731	756	I:\BL_TXTS\1810s\1814\09\1814.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_TheMorningChronicle_0002.txt
390	646	636	I:\BL_TXTS\1810s\1814\09\1814.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_TheDerbyMercury_0001.txt
248	395	380	I:\BL_TXTS\1810s\1814\09\1814.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_TheDerbyMercury_0002.txt
332	438	447	I:\BL_TXTS\1810s\1814\09\1814.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_CaledonianMercury_0003.txt
281	345	358	I:\BL_TXTS\1810s\1814\09\1814.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0006.txt
279	348	365	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
670	929	938	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	507	505	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
212	299	314	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_TheMorningChronicle_0002.txt
387	630	624	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	507	534	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	452	460	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_TheMorningChronicle_0002.txt
215	321	320	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
473	666	697	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0002.txt
587	863	869	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
823	1144	1127	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
677	1043	1044	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
619	846	853	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	584	596	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
717	1074	1122	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
520	789	777	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
492	651	671	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1103	1754	1768	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	391	384	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
230	387	384	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_CaledonianMercury_0001.txt
243	312	322	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0003.txt
276	478	486	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_TheMorningChronicle_0002.txt
243	351	359	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_TheMorningChronicle_0003.txt
260	379	391	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.31_TheMorningChronicle_0002.txt
294	570	560	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0003.txt
