200	308	316	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
207	315	316	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0003.txt
243	358	372	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
479	736	759	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
270	339	340	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_TheMorningChronicle_0003.txt
595	890	886	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheMorningChronicle_0003.txt
442	711	717	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_TheDerbyMercury_0001.txt
342	446	434	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
359	521	549	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0002.txt
601	939	904	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheIpswichJournal_0001.txt
711	1181	1154	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheIpswichJournal_0001.txt
806	1329	1293	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheIpswichJournal_0003.txt
491	765	767	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	413	440	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt
305	394	394	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
302	518	498	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0002.txt
512	759	752	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
771	1208	1169	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
278	470	487	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0002.txt
674	857	846	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
406	672	639	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0001.txt
684	934	906	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
370	532	552	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
260	379	376	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_TheMorningChronicle_0003.txt
430	600	582	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
417	633	665	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0002.txt
1272	2024	1992	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
410	625	635	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
1897	2786	2684	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
476	661	628	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
1331	2236	2206	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
270	381	373	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
301	440	434	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
336	502	496	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
282	456	468	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheMorningChronicle_0001.txt
216	360	369	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheMorningChronicle_0004.txt
216	310	325	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.06_TheMorningChronicle_0004.txt
213	367	382	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.07_TheMorningChronicle_0004.txt
576	807	827	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.12_TheMorningChronicle_0003.txt
456	801	833	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheMorningChronicle_0004.txt
548	921	940	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.21_TheMorningChronicle_0004.txt
440	750	785	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_TheMorningChronicle_0004.txt
213	408	405	I:\BL_TXTS\1810s\1817\05\1817.05.25_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0002.txt
245	351	337	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
447	628	613	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
228	338	341	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.12_CaledonianMercury_0001.txt
204	318	306	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
242	378	379	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0001.txt
400	635	623	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0001.txt
360	524	524	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_TheMorningChronicle_0003.txt
346	468	482	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0003.txt
241	317	297	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_TheMorningChronicle_0003.txt
321	469	454	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	362	368	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheMorningChronicle_0003.txt
226	371	389	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.14_TheMorningChronicle_0001.txt
272	433	443	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.12_TheMorningChronicle_0003.txt
433	724	727	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt
467	669	669	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_TheMorningChronicle_0002.txt
407	684	670	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0004.txt
334	520	510	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_CaledonianMercury_0001.txt
306	519	520	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0001.txt
559	852	836	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
221	363	363	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
366	465	469	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
307	452	444	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0002.txt
271	418	415	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0004.txt
372	534	522	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
256	377	376	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
255	410	419	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0001.txt
605	875	883	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
371	576	568	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
514	787	788	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
239	384	383	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0001.txt
327	490	494	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
429	628	623	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
467	653	661	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	397	397	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
979	1309	1371	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	330	336	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	349	349	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	457	452	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	544	562	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.21_TheMorningChronicle_0003.txt
276	384	379	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	340	337	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	488	512	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	483	478	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
736	1005	951	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	409	399	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
432	583	581	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
313	511	504	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0002.txt
239	346	329	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
233	387	381	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
216	312	324	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.12_CaledonianMercury_0001.txt
224	331	324	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
505	809	803	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0001.txt
332	525	532	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
370	540	534	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0002.txt
1515	2055	2017	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0003.txt
237	333	327	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0003.txt
417	612	615	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
317	463	437	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheMorningChronicle_0003.txt
277	463	478	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
324	562	564	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
442	717	727	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheIpswichJournal_0003.txt
506	773	796	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0001.txt
254	420	400	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0003.txt
448	660	678	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	331	325	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheIpswichJournal_0003.txt
277	424	425	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0001.txt
225	362	359	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0003.txt
285	443	467	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0002.txt
569	843	864	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
237	367	366	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
243	387	375	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
334	559	571	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
605	962	984	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
363	551	576	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0002.txt
491	744	764	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
589	902	903	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0002.txt
559	895	883	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0003.txt
366	473	474	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0003.txt
350	570	576	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
612	924	917	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0002.txt
551	737	731	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0002.txt
431	600	600	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
226	351	364	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0002.txt
929	1469	1482	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
1506	2136	2133	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
207	252	253	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
473	644	652	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
802	1242	1277	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
581	903	910	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheMorningChronicle_0003.txt
399	669	674	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_TheDerbyMercury_0001.txt
253	345	353	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
331	506	536	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0002.txt
440	638	645	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0004.txt
700	942	974	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
289	475	490	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0002.txt
1357	1960	2027	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
240	376	365	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
416	629	640	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0002.txt
292	503	508	I:\BL_TXTS\1810s\1817\06\1817.06.01_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0002.txt
