281	464	465	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheIpswichJournal_0001.txt
699	1141	1142	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheIpswichJournal_0001.txt
398	687	685	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheIpswichJournal_0003.txt
338	565	595	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheBristolMercury_0004.txt
476	803	763	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt
1224	1912	1867	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt
203	364	349	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0003.txt
240	346	358	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0002.txt
379	632	614	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt
604	969	967	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
204	327	331	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
331	495	498	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt
575	855	893	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0002.txt
1225	1875	1836	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
264	407	398	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
295	476	488	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
384	577	580	I:\BL_TXTS\1820s\1821\06\1821.06.17_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
579	725	770	I:\BL_TXTS\1820s\1821\06\1821.06.17_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
294	425	420	I:\BL_TXTS\1820s\1821\06\1821.06.17_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1821\06\1821.06.10_TheExaminer_0016.txt
426	668	651	I:\BL_TXTS\1820s\1821\06\1821.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
635	920	923	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
245	392	395	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0003.txt
256	378	390	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheIpswichJournal_0002.txt
408	581	564	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0003.txt
412	678	685	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
342	427	423	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0003.txt
252	406	384	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
265	417	418	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
290	513	515	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
338	483	485	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.11_CaledonianMercury_0002.txt
343	500	498	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.11_CaledonianMercury_0003.txt
251	412	404	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.11_GlasgowHerald_0002.txt
246	362	348	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0002.txt
281	380	373	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0003.txt
363	575	546	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
343	486	484	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
241	386	380	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
322	482	487	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
267	427	440	I:\BL_TXTS\1820s\1821\06\1821.06.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	753	755	I:\BL_TXTS\1820s\1821\06\1821.06.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	559	551	I:\BL_TXTS\1820s\1821\06\1821.06.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
312	504	502	I:\BL_TXTS\1820s\1821\06\1821.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	343	345	I:\BL_TXTS\1820s\1821\06\1821.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Cobbett'sWeeklyPoliticalRegister_0021.txt
294	368	367	I:\BL_TXTS\1820s\1821\06\1821.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Cobbett'sWeeklyPoliticalRegister_0022.txt
246	308	307	I:\BL_TXTS\1820s\1821\06\1821.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Cobbett'sWeeklyPoliticalRegister_0024.txt
274	436	427	I:\BL_TXTS\1820s\1821\06\1821.06.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0002.txt
286	392	403	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt
472	679	683	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt
333	468	492	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0005.txt
226	348	338	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_CaledonianMercury_0003.txt
428	660	658	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0001.txt
327	419	418	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0001.txt
278	415	398	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0003.txt
487	752	735	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
453	746	759	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0003.txt
488	797	798	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0001.txt
221	354	358	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt
311	536	539	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0001.txt
203	306	305	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
355	534	527	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0002.txt
377	498	502	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
292	421	416	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0003.txt
302	470	458	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0001.txt
247	345	345	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt
445	656	666	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0003.txt
290	392	396	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
735	1006	1005	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
224	306	313	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
343	450	468	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0001.txt
834	1098	1103	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
829	1183	1226	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
327	425	420	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	268	285	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
300	470	476	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0001.txt
651	854	806	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
865	1224	1234	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
303	398	413	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0002.txt
298	422	422	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
313	493	498	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.18_CaledonianMercury_0003.txt
293	461	465	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0002.txt
212	278	288	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
206	351	354	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt
344	525	529	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.18_GlasgowHerald_0004.txt
595	793	762	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
293	501	498	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheIpswichJournal_0001.txt
518	896	891	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0001.txt
686	1166	1135	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt
852	1441	1420	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0001.txt
387	631	616	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
284	451	447	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt
595	914	909	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0002.txt
621	992	993	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
206	291	278	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1204	1835	1810	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
206	381	380	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
266	355	355	I:\BL_TXTS\1820s\1821\06\1821.06.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1821\06\1821.06.17_TheExaminer_0016.txt
614	614	614	I:\BL_TXTS\1820s\1821\06\1821.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.25_CaledonianMercury_0003.txt
417	716	726	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.06_TheAberdeenJournal_0001.txt
367	572	574	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.13_TheAberdeenJournal_0001.txt
224	350	364	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt
462	780	770	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0003.txt
463	732	726	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0002.txt
252	424	427	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0003.txt
425	704	700	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.13_TheAberdeenJournal_0004.txt
387	615	631	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
253	415	410	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt
583	706	683	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
210	318	302	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
290	409	397	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt
481	745	751	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0002.txt
225	334	328	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
305	440	436	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
310	498	488	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
313	437	434	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
300	454	463	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	552	542	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	407	420	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0002.txt
273	467	462	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	691	692	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
368	594	589	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0002.txt
297	510	485	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0004.txt
370	561	573	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	430	428	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	312	306	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0002.txt
244	346	348	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0004.txt
315	509	541	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	408	431	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
722	1094	1140	I:\BL_TXTS\1820s\1821\06\1821.06.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
248	407	433	I:\BL_TXTS\1820s\1821\06\1821.06.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	614	632	I:\BL_TXTS\1820s\1821\06\1821.06.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
256	372	364	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt
320	448	443	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_CaledonianMercury_0003.txt
457	644	634	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0001.txt
296	383	379	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0003.txt
232	322	330	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt
392	502	489	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_CaledonianMercury_0003.txt
553	798	765	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
337	482	472	I:\BL_TXTS\1820s\1821\06\1821.06.30_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
445	530	547	I:\BL_TXTS\1820s\1821\06\1821.06.30_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
