223	330	326	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0001.txt
285	506	519	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheIpswichJournal_0004.txt
285	478	456	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.18_TheMorningChronicle_0002.txt
211	328	321	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	325	304	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheMorningChronicle_0002.txt
292	499	485	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	333	331	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	372	351	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	471	447	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
362	584	591	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	371	373	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	416	413	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	422	449	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
405	555	561	I:\BL_TXTS\1810s\1812\03\1812.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0004.txt
372	554	546	I:\BL_TXTS\1810s\1812\03\1812.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.28_LiverpoolMercuryetc_0004.txt
244	392	376	I:\BL_TXTS\1810s\1812\03\1812.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0005.txt
217	352	342	I:\BL_TXTS\1810s\1812\03\1812.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\02\1812.02.28_LiverpoolMercuryetc_0005.txt
221	342	347	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.15_CaledonianMercury_0004.txt
256	429	432	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
297	450	444	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.15_TheIpswichJournal_0003.txt
342	533	528	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0001.txt
357	551	556	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheIpswichJournal_0001.txt
1319	2041	2084	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheIpswichJournal_0003.txt
222	385	377	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1046	1620	1612	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt
463	795	799	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0002.txt
256	460	464	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0001.txt
215	351	353	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt
255	454	464	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0002.txt
709	1155	1216	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
223	368	354	I:\BL_TXTS\1810s\1812\03\1812.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_CaledonianMercury_0004.txt
327	520	519	I:\BL_TXTS\1810s\1812\03\1812.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
207	257	253	I:\BL_TXTS\1810s\1812\03\1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
259	414	387	I:\BL_TXTS\1810s\1812\03\1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheMorningChronicle_0001.txt
229	380	375	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_CaledonianMercury_0004.txt
226	312	310	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0001.txt
293	512	507	I:\BL_TXTS\1810s\1812\03\1812.03.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0002.txt
222	361	361	I:\BL_TXTS\1810s\1812\03\1812.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0003.txt
202	322	315	I:\BL_TXTS\1810s\1812\03\1812.03.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0003.txt
321	564	552	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	348	340	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
492	778	780	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	510	501	I:\BL_TXTS\1810s\1812\03\1812.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0004.txt
300	449	431	I:\BL_TXTS\1810s\1812\03\1812.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.28_LiverpoolMercuryetc_0004.txt
237	396	403	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_Jackson'sOxfordJournal_0002.txt
302	465	468	I:\BL_TXTS\1810s\1812\03\1812.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheIpswichJournal_0001.txt
278	453	465	I:\BL_TXTS\1810s\1812\03\1812.03.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheIpswichJournal_0003.txt
423	652	643	I:\BL_TXTS\1810s\1812\03\1812.03.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt
325	549	540	I:\BL_TXTS\1810s\1812\03\1812.03.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt
236	389	399	I:\BL_TXTS\1810s\1812\03\1812.03.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
376	617	612	I:\BL_TXTS\1810s\1812\03\1812.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheMorningChronicle_0004.txt
243	392	407	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
323	511	487	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_CaledonianMercury_0004.txt
414	627	630	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
203	296	297	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0001.txt
334	533	543	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.26_TheAberdeenJournal_0004.txt
233	407	405	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheMorningChronicle_0004.txt
202	327	331	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_CaledonianMercury_0004.txt
200	319	326	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
452	716	704	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
657	1112	1093	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	346	348	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	513	512	I:\BL_TXTS\1810s\1812\03\1812.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0004.txt
409	599	579	I:\BL_TXTS\1810s\1812\03\1812.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.28_LiverpoolMercuryetc_0004.txt
205	295	286	I:\BL_TXTS\1810s\1812\03\1812.03.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0005.txt
216	339	356	I:\BL_TXTS\1810s\1812\03\1812.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
241	403	388	I:\BL_TXTS\1810s\1812\03\1812.03.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt
276	394	401	I:\BL_TXTS\1810s\1812\03\1812.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.15_CaledonianMercury_0004.txt
273	456	448	I:\BL_TXTS\1810s\1812\03\1812.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
207	294	306	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
224	379	382	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.26_TheAberdeenJournal_0002.txt
259	393	387	I:\BL_TXTS\1810s\1812\03\1812.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0004.txt
335	522	508	I:\BL_TXTS\1810s\1812\03\1812.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.28_LiverpoolMercuryetc_0004.txt
237	387	379	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.21_TheMorningChronicle_0004.txt
501	802	793	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	388	358	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt
375	632	637	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
205	342	314	I:\BL_TXTS\1810s\1812\03\1812.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheMorningChronicle_0001.txt
274	419	411	I:\BL_TXTS\1810s\1812\04\1812.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.15_CaledonianMercury_0004.txt
204	343	345	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0004.txt
271	451	447	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt
334	535	553	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
205	287	271	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_CaledonianMercury_0003.txt
206	341	320	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
205	338	343	I:\BL_TXTS\1810s\1812\04\1812.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
265	394	382	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheMorningChronicle_0001.txt
248	446	434	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
433	704	721	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	399	406	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	430	418	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
559	889	888	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	433	430	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	524	507	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
329	530	539	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
203	349	347	I:\BL_TXTS\1810s\1812\04\1812.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
224	345	344	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
210	352	357	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0004.txt
204	351	363	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
354	538	564	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
436	711	712	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	373	383	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0004.txt
289	487	488	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	359	354	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
502	848	843	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	705	701	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
371	628	623	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
277	460	455	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
249	394	396	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
226	363	372	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	334	330	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	613	639	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	365	362	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0004.txt
220	387	380	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
259	442	455	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
252	410	414	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	337	327	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
251	414	419	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	366	366	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0004.txt
251	418	410	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
298	502	500	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	353	350	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0001.txt
201	337	341	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheLeedsMercury_0004.txt
271	431	446	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
509	821	846	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
272	390	412	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
270	376	377	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0001.txt
310	508	516	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0004.txt
301	480	482	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
201	290	287	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_CaledonianMercury_0003.txt
247	417	419	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	352	355	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
