251	334	341	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0001.txt
708	874	911	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0002.txt
564	659	680	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0002.txt
375	437	440	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
500	592	588	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0002.txt
405	571	567	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
592	735	750	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0003.txt
222	281	276	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
210	266	264	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Cobbett'sWeeklyPoliticalRegister_0022.txt
219	264	271	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0001.txt
478	526	545	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheMorningChronicle_0002.txt
403	472	470	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0001.txt
297	358	354	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0001.txt
229	308	312	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_CaledonianMercury_0004.txt
422	536	530	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
407	480	477	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
213	261	272	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0003.txt
229	245	246	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0004.txt
262	325	326	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt
627	707	707	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.05_TheExaminer_0016.txt
516	619	611	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt
314	474	486	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0002.txt
254	383	377	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
354	536	529	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0002.txt
258	444	438	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
406	630	616	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt
864	1313	1304	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0001.txt
208	353	344	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	487	480	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
473	760	761	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	400	390	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
550	925	938	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
583	943	941	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
663	1086	1105	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	327	329	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	586	581	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
711	895	930	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0002.txt
307	365	377	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
440	558	564	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0002.txt
346	500	501	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
463	539	555	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt
285	428	440	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt
583	806	795	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0001.txt
279	440	455	I:\BL_TXTS\1830s\1832\08\1832.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.13_HampshireTelegraphandSussexChronicleetc_0003.txt
747	1014	1002	I:\BL_TXTS\1830s\1832\08\1832.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheMorningChronicle_0001.txt
480	639	631	I:\BL_TXTS\1830s\1832\08\1832.08.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0004.txt
347	448	435	I:\BL_TXTS\1830s\1832\08\1832.08.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0003.txt
244	421	419	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheLeedsMercury_0005.txt
214	312	302	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.16_CaledonianMercury_0004.txt
215	300	335	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0002.txt
277	334	347	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheMorningChronicle_0004.txt
226	277	267	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheLeedsMercury_0008.txt
401	502	505	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.06_TheMorningChronicle_0004.txt
291	354	358	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt
366	450	460	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
315	394	401	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0004.txt
341	415	428	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt
423	512	515	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt
260	344	368	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt
389	479	493	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt
265	398	400	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	478	466	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	384	386	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
429	695	676	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
509	826	818	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	437	420	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
813	1269	1271	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
915	1474	1468	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
792	1241	1276	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	459	464	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
489	773	753	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
786	1294	1288	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	325	321	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0002.txt
409	514	550	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0002.txt
241	309	314	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt
1082	1503	1474	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0004.txt
926	1149	1099	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0003.txt
293	401	401	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_HampshireTelegraphandSussexChronicleetc_0002.txt
206	283	276	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt
279	485	465	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_NorthWalesChronicle_0001.txt
206	333	339	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0002.txt
325	503	508	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt
203	279	284	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0001.txt
252	422	421	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
204	326	322	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_NorthWalesChronicle_0003.txt
332	412	430	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0004.txt
494	607	620	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0002.txt
361	421	422	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
345	461	447	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
551	664	661	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0002.txt
385	562	560	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
534	632	625	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt
530	788	805	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt
445	540	527	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
250	352	350	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0002.txt
284	403	393	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0002.txt
275	429	436	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0002.txt
256	357	341	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0002.txt
549	677	674	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheBelfastNews-Letter_0003.txt
1063	1351	1363	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0003.txt
385	542	550	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0003.txt
1222	1488	1507	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0003.txt
924	1166	1169	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0003.txt
293	416	409	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0004.txt
311	431	421	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0004.txt
312	350	352	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0001.txt
986	1201	1191	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	349	357	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
678	841	890	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0001.txt
242	329	325	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
386	564	564	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0002.txt
279	393	378	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
374	594	573	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
521	739	712	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0002.txt
248	406	392	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
421	583	564	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0007.txt
411	670	658	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_CaledonianMercury_0001.txt
375	548	529	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
266	388	389	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
672	914	899	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0001.txt
266	387	369	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt
222	302	279	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0002.txt
315	483	496	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt
217	294	283	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0004.txt
417	634	637	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
219	290	276	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt
259	324	323	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0001.txt
242	354	357	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
210	319	312	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0004.txt
386	477	477	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt
561	698	702	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt
2058	2666	2643	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
208	238	245	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0003.txt
252	376	382	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_CaledonianMercury_0003.txt
643	966	982	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
206	321	327	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheMorningChronicle_0004.txt
220	350	339	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheMorningChronicle_0004.txt
