289	454	458	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
278	484	468	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	603	599	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
631	1070	1062	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1215	1856	1764	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	671	660	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	339	329	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	517	490	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	415	432	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	447	428	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	325	324	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
603	784	783	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt
669	936	955	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
684	940	966	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
771	968	960	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
673	892	904	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
752	1046	1061	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
238	315	320	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
563	787	836	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
1547	1854	1913	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
209	287	287	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
372	541	573	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt
387	592	594	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
346	526	558	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
497	752	753	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
209	297	303	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
1518	1953	1988	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
258	414	413	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.23_TheMorningChronicle_0002.txt
952	1214	1240	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.24_TheMorningChronicle_0002.txt
988	1720	1713	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_TheIpswichJournal_0003.txt
203	322	324	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_TheIpswichJournal_0003.txt
212	315	311	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
481	733	727	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_TheLeedsMercury_0001.txt
374	635	650	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_TheLeedsMercury_0004.txt
592	957	970	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_TheLeedsMercury_0001.txt
304	491	487	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_TheLeedsMercury_0002.txt
287	444	429	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_TheMorningChronicle_0002.txt
294	486	484	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_TheDerbyMercury_0002.txt
414	599	594	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
247	389	388	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheIpswichJournal_0004.txt
330	511	533	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt
527	851	854	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
677	1095	1141	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.16_HampshireTelegraphandSussexChronicleetc_0004.txt
373	622	626	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
262	430	415	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
371	488	495	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
467	640	633	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
340	526	534	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
293	408	400	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt
463	605	592	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0004.txt
549	742	744	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt
359	458	464	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt
392	582	556	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt
280	366	379	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0004.txt
464	641	645	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
212	273	282	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
519	701	723	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0004.txt
210	307	308	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt
874	1208	1218	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt
315	423	406	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt
401	515	513	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
288	354	353	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
334	557	546	I:\BL_TXTS\1810s\1810\08\1810.08.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_TheMorningChronicle_0002.txt
269	461	457	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	393	383	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
295	466	482	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
209	353	343	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	410	417	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	318	313	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
625	896	889	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
729	1090	1143	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	392	396	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
329	555	558	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	479	486	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	328	331	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
520	829	848	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	553	557	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	411	407	I:\BL_TXTS\1810s\1810\08\1810.08.04_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheMorningChronicle_0002.txt
432	586	553	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
404	524	547	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
415	523	524	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt
414	669	681	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
374	503	510	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
493	616	632	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
1329	1740	1722	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
1214	1502	1508	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt
644	727	729	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
407	553	549	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
677	832	833	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
203	307	303	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheMorningChronicle_0002.txt
222	303	313	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
830	1116	1158	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt
367	450	455	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
550	661	680	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
603	757	777	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
698	948	961	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt
516	709	703	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
558	694	680	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
622	906	897	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
266	369	363	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
1371	1906	1888	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
345	534	529	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt
1030	1497	1526	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
533	759	756	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
331	507	498	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
839	1150	1155	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
1055	1361	1345	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
517	734	721	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_TheMorningChronicle_0002.txt
355	598	587	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheIpswichJournal_0003.txt
373	616	614	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheIpswichJournal_0003.txt
245	442	445	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_TheLeedsMercury_0001.txt
295	472	471	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
1586	2515	2498	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
238	364	354	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
250	437	425	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_TheLeedsMercury_0004.txt
338	528	537	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
683	1038	1044	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheMorningChronicle_0002.txt
371	636	631	I:\BL_TXTS\1810s\1810\08\1810.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
431	649	623	I:\BL_TXTS\1810s\1810\08\1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
394	622	630	I:\BL_TXTS\1810s\1810\08\1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheMorningChronicle_0002.txt
268	390	382	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
278	374	377	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0004.txt
209	334	337	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt
703	915	887	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0004.txt
621	846	870	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt
285	432	427	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0002.txt
647	843	829	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0004.txt
932	1239	1203	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt
469	607	595	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
854	1084	1103	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
