264	399	394	I:\BL_TXTS\1800s\1801\1801.02.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.19_TheHullPacket_0001.txt
287	423	416	I:\BL_TXTS\1800s\1801\1801.02.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.02_TheHullPacket_0001.txt
227	364	353	I:\BL_TXTS\1800s\1801\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0003.txt
211	349	350	I:\BL_TXTS\1800s\1801\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.11_TheHullPacket_0004.txt
270	382	390	I:\BL_TXTS\1800s\1801\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.18_TheDerbyMercury_0003.txt
367	483	463	I:\BL_TXTS\1800s\1801\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.23_TheHullPacket_0001.txt
240	381	362	I:\BL_TXTS\1800s\1801\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.05.29_CaledonianMercury_0004.txt
333	497	478	I:\BL_TXTS\1800s\1801\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.07_CaledonianMercury_0004.txt
292	419	396	I:\BL_TXTS\1800s\1801\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.16_CaledonianMercury_0003.txt
248	377	371	I:\BL_TXTS\1800s\1801\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.23_CaledonianMercury_0004.txt
276	393	376	I:\BL_TXTS\1800s\1801\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.07.07_CaledonianMercury_0004.txt
354	481	480	I:\BL_TXTS\1800s\1801\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
364	485	484	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0001.txt
289	468	485	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
253	360	357	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
234	373	397	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
236	383	400	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
345	493	543	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
266	436	454	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
256	319	323	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
213	297	309	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
289	364	371	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
318	519	547	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
216	275	280	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0004.txt
313	492	511	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
265	319	325	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
218	359	345	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
238	363	343	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
203	326	319	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
228	352	328	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
262	392	375	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
232	379	377	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.19_Trewman'sExeterFlyingPost_0004.txt
285	466	438	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.26_Trewman'sExeterFlyingPost_0004.txt
227	392	364	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
283	448	455	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
210	356	348	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
223	342	321	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
209	352	348	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0003.txt
295	481	466	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
274	451	434	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
219	341	340	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
267	427	407	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
276	457	434	I:\BL_TXTS\1800s\1801\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
227	369	360	I:\BL_TXTS\1800s\1801\1801.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.31_CaledonianMercury_0001.txt
347	573	587	I:\BL_TXTS\1800s\1801\1801.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.22_CaledonianMercury_0003.txt
351	588	588	I:\BL_TXTS\1800s\1801\1801.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.03.03_TheAberdeenJournal_0003.txt
267	419	421	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.17_Jackson'sOxfordJournal_0001.txt
212	326	337	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.31_Jackson'sOxfordJournal_0002.txt
358	521	546	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.07_Jackson'sOxfordJournal_0001.txt
207	309	317	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.07_Jackson'sOxfordJournal_0002.txt
254	404	411	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.28_Jackson'sOxfordJournal_0001.txt
289	427	439	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.19_Jackson'sOxfordJournal_0001.txt
218	332	336	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.26_Jackson'sOxfordJournal_0001.txt
225	323	327	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.06_Jackson'sOxfordJournal_0001.txt
332	471	479	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.27_Jackson'sOxfordJournal_0001.txt
208	339	352	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.11_Jackson'sOxfordJournal_0001.txt
234	336	340	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.25_Jackson'sOxfordJournal_0004.txt
239	347	349	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0004.txt
235	344	338	I:\BL_TXTS\1800s\1801\1801.02.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
227	309	303	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.02.15_CaledonianMercury_0001.txt
251	355	342	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.02.20_CaledonianMercury_0002.txt
218	287	294	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.03.03_CaledonianMercury_0004.txt
1072	1632	1619	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.03.10_CaledonianMercury_0001.txt
602	971	974	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.14_TheAberdeenJournal_0004.txt
220	302	294	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.12_CaledonianMercury_0001.txt
217	295	287	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.19_CaledonianMercury_0002.txt
213	288	278	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.26_CaledonianMercury_0001.txt
214	345	331	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
240	412	408	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.27_CaledonianMercury_0004.txt
330	533	540	I:\BL_TXTS\1800s\1801\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
226	347	344	I:\BL_TXTS\1800s\1801\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.10_TheHullPacket_0004.txt
227	339	334	I:\BL_TXTS\1800s\1801\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.02_TheHullPacket_0004.txt
276	438	430	I:\BL_TXTS\1800s\1801\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.23_TheHullPacket_0004.txt
209	349	342	I:\BL_TXTS\1800s\1801\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.14_TheHullPacket_0004.txt
206	283	279	I:\BL_TXTS\1800s\1801\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0003.txt
238	330	341	I:\BL_TXTS\1800s\1801\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.11_TheHullPacket_0004.txt
276	429	425	I:\BL_TXTS\1800s\1801\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.07_CaledonianMercury_0004.txt
250	377	373	I:\BL_TXTS\1800s\1801\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.16_CaledonianMercury_0003.txt
234	382	380	I:\BL_TXTS\1800s\1801\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.23_CaledonianMercury_0004.txt
225	340	338	I:\BL_TXTS\1800s\1801\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.07.07_CaledonianMercury_0004.txt
359	543	560	I:\BL_TXTS\1800s\1801\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
296	456	445	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.01.13_CaledonianMercury_0001.txt
304	448	438	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.12_Trewman'sExeterFlyingPost_0004.txt
274	394	388	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.06.14_Jackson'sOxfordJournal_0001.txt
262	391	378	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.31_TheDerbyMercury_0003.txt
437	704	695	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.21_TheDerbyMercury_0003.txt
219	350	340	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.04_Trewman'sExeterFlyingPost_0004.txt
322	454	452	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.06_Jackson'sOxfordJournal_0004.txt
240	383	386	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.11_TheDerbyMercury_0003.txt
210	353	350	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.02_TheDerbyMercury_0003.txt
214	328	316	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.21_TheHullPacket_0004.txt
205	384	381	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_TheDerbyMercury_0002.txt
204	331	346	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_TheDerbyMercury_0003.txt
229	405	405	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.18_TheDerbyMercury_0002.txt
244	452	437	I:\BL_TXTS\1800s\1801\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\1800.12.25_TheDerbyMercury_0002.txt
273	408	416	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
216	295	296	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
235	380	371	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0001.txt
270	388	379	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
246	381	376	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
203	297	300	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.26_Trewman'sExeterFlyingPost_0004.txt
512	790	791	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
305	488	489	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
325	536	533	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
485	779	778	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
367	579	575	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
410	646	685	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
492	791	792	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
300	454	456	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
217	348	352	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
324	488	490	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
235	377	378	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
200	330	341	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
260	411	419	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.23_Trewman'sExeterFlyingPost_0001.txt
229	314	320	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
262	394	398	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
244	356	363	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0003.txt
401	580	575	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
344	543	555	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
203	310	308	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0002.txt
442	649	657	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
506	743	733	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
334	520	521	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
320	520	516	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0004.txt
610	877	856	I:\BL_TXTS\1800s\1801\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
209	300	304	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.17_Jackson'sOxfordJournal_0001.txt
211	324	321	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
221	326	342	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.12_Jackson'sOxfordJournal_0001.txt
210	335	329	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.12_TheIpswichJournal_0004.txt
260	370	376	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.19_Jackson'sOxfordJournal_0001.txt
294	406	399	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.27_Jackson'sOxfordJournal_0001.txt
200	341	353	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.11_Jackson'sOxfordJournal_0001.txt
250	343	340	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.25_Jackson'sOxfordJournal_0004.txt
316	432	430	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0003.txt
245	359	352	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.08_Jackson'sOxfordJournal_0004.txt
236	330	333	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.15_Jackson'sOxfordJournal_0001.txt
202	267	267	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
235	382	390	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.07.12_Jackson'sOxfordJournal_0004.txt
226	308	314	I:\BL_TXTS\1800s\1801\1801.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
276	381	379	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.02.15_CaledonianMercury_0001.txt
204	279	280	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.27_CaledonianMercury_0004.txt
207	299	292	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.10_CaledonianMercury_0004.txt
214	354	354	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.13_CaledonianMercury_0004.txt
252	401	416	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.22_CaledonianMercury_0004.txt
307	429	438	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.06_CaledonianMercury_0001.txt
374	540	565	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.16_CaledonianMercury_0001.txt
331	510	501	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
305	504	484	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.06_CaledonianMercury_0004.txt
320	501	503	I:\BL_TXTS\1800s\1801\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0001.txt
