234	346	369	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
663	881	888	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.06_HampshireTelegraphandSussexChronicleetc_0001.txt
906	1287	1290	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0001.txt
412	610	615	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0002.txt
314	526	529	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0004.txt
243	366	388	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt
253	416	415	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheMorningChronicle_0003.txt
479	788	747	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheMorningChronicle_0003.txt
228	353	343	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
242	413	409	I:\BL_TXTS\1800s\1807\07\1807.07.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheMorningChronicle_0001.txt
468	812	805	I:\BL_TXTS\1800s\1807\07\1807.07.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
343	472	470	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
329	469	471	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
365	516	507	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
426	623	601	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0003.txt
258	399	378	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0002.txt
211	310	291	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
297	434	408	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
641	865	858	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
303	501	501	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheMorningChronicle_0003.txt
391	560	575	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_CaledonianMercury_0002.txt
355	598	600	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0002.txt
463	710	718	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheMorningChronicle_0003.txt
830	1162	1169	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0002.txt
372	576	541	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0002.txt
357	549	529	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
220	372	352	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt
365	585	578	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0001.txt
204	331	326	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0002.txt
915	1524	1514	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0001.txt
204	325	331	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0004.txt
234	373	356	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheMorningChronicle_0003.txt
337	475	466	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_CaledonianMercury_0002.txt
238	409	397	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_CaledonianMercury_0003.txt
259	383	377	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
364	603	588	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0002.txt
242	344	329	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
562	825	786	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
453	614	606	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
232	326	314	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0003.txt
205	318	309	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt
201	293	292	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
347	581	567	I:\BL_TXTS\1800s\1807\07\1807.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
278	461	441	I:\BL_TXTS\1800s\1807\07\1807.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0004.txt
201	319	332	I:\BL_TXTS\1800s\1807\07\1807.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt
205	378	368	I:\BL_TXTS\1800s\1807\07\1807.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
313	548	551	I:\BL_TXTS\1800s\1807\07\1807.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
214	383	381	I:\BL_TXTS\1800s\1807\07\1807.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
603	973	996	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	656	653	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	589	596	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	463	471	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	307	302	I:\BL_TXTS\1800s\1807\07\1807.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheMorningChronicle_0001.txt
279	424	415	I:\BL_TXTS\1800s\1807\07\1807.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheMorningChronicle_0001.txt
1372	1806	1857	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
213	266	269	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt
357	481	489	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt
1406	1728	1783	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt
209	358	352	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0003.txt
844	1065	1081	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
1052	1437	1397	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
680	890	953	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt
736	927	945	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
306	417	426	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt
204	255	253	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt
220	321	337	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt
305	425	422	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt
487	647	661	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0002.txt
1051	1352	1361	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
383	504	499	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
205	257	242	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
459	604	620	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt
290	358	361	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0004.txt
358	495	516	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt
1022	1543	1535	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
269	426	423	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
322	506	502	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt
226	406	397	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0004.txt
226	371	375	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt
304	554	566	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
201	332	325	I:\BL_TXTS\1800s\1807\07\1807.07.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.13_HampshireTelegraphandSussexChronicleetc_0001.txt
336	555	547	I:\BL_TXTS\1800s\1807\07\1807.07.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt
572	793	799	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
216	267	282	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
615	866	870	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
443	555	534	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
254	337	341	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
439	568	606	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
211	294	289	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
289	386	384	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
531	739	767	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
243	352	360	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
762	1115	1066	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
239	366	361	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0001.txt
205	307	297	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt
269	422	406	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0001.txt
774	1224	1212	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0001.txt
710	1131	1147	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt
261	407	416	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0004.txt
500	833	793	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
567	966	939	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
264	375	381	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
208	298	299	I:\BL_TXTS\1800s\1807\07\1807.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
440	750	736	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt
500	787	783	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
314	500	505	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
214	316	321	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
246	392	393	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
229	404	401	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	528	528	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	377	389	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
431	718	735	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	627	633	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	416	410	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
706	894	910	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
284	391	395	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt
420	578	589	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0002.txt
713	909	900	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
348	458	455	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
538	737	779	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt
942	1299	1277	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt
1563	2024	2004	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
201	287	292	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
250	344	354	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
216	281	278	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
249	350	347	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt
