217	268	269	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	245	243	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	269	269	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
369	522	530	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0001.txt
430	614	631	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0001.txt
883	1206	1272	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0001.txt
304	450	452	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheManchesterTimesandGazette_0002.txt
232	315	320	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	258	258	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	282	285	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
969	1495	1515	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0001.txt
203	265	264	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
325	406	389	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0007.txt
232	340	348	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_HampshireTelegraphandSussexChronicleetc_0003.txt
352	496	491	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0004.txt
445	551	522	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt
590	873	867	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt
273	402	394	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt
496	763	757	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0004.txt
776	1192	1196	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0004.txt
548	747	765	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt
217	265	269	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_NorthWalesChronicle_0001.txt
436	629	648	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0005.txt
261	356	358	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_PrestonChronicle_0001.txt
228	337	325	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.22_HampshireTelegraphandSussexChronicleetc_0002.txt
294	347	343	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	436	445	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0005.txt
269	408	414	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0001.txt
874	1344	1333	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt
889	1381	1351	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt
244	402	407	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
975	1516	1563	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_LiverpoolMercuryetc_0007.txt
481	639	674	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1060	1675	1676	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0007.txt
237	386	376	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_PrestonChronicle_0003.txt
390	615	639	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheNewcastleCourantetc_0002.txt
561	737	771	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0004.txt
272	376	369	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0003.txt
853	1053	1041	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt
622	775	773	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0003.txt
980	1251	1223	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0003.txt
825	1028	1008	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0003.txt
230	305	311	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
738	1078	1087	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt
734	1083	1067	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt
836	1231	1216	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0004.txt
204	346	357	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0007.txt
844	1181	1183	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0004.txt
399	506	524	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
369	499	515	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0002.txt
200	235	240	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt
376	515	537	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheHullPacket_0001.txt
501	631	633	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheHullPacket_0001.txt
364	497	499	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0015.txt
207	261	268	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
207	269	273	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0002.txt
566	728	708	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1304	1842	1867	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_HampshireTelegraphandSussexChronicleetc_0003.txt
278	320	328	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1225	1579	1526	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0001.txt
218	296	299	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0002.txt
312	396	414	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0003.txt
275	371	360	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0004.txt
759	1067	1052	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
208	308	289	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	375	346	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_CaledonianMercury_0001.txt
200	306	287	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	308	287	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
390	616	606	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_CaledonianMercury_0001.txt
729	894	884	I:\BL_TXTS\1830s\1833\08\1833.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheMorningChronicle_0004.txt
288	470	470	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheMorningChronicle_0004.txt
225	275	285	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0002.txt
616	712	712	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt
216	302	305	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\07\1833.07.15_HampshireTelegraphandSussexChronicleetc_0003.txt
252	286	280	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
349	395	392	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0031.txt
422	479	475	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
490	567	561	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0031.txt
257	286	282	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Cobbett'sWeeklyPoliticalRegister_0031.txt
255	339	334	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
433	560	567	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	553	559	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
488	638	640	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
446	604	610	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
400	584	581	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
390	528	528	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
549	732	753	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
526	729	730	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	459	461	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
525	701	708	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
469	674	694	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
619	850	860	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
724	1039	1057	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	989	974	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
512	738	742	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
616	908	898	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
718	1059	1048	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	359	358	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
294	424	417	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_PrestonChronicle_0001.txt
566	852	845	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheMorningChronicle_0001.txt
228	358	354	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_PrestonChronicle_0001.txt
280	401	404	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheMorningChronicle_0003.txt
326	501	506	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheMorningChronicle_0001.txt
951	1350	1295	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheMorningChronicle_0002.txt
213	352	351	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt
430	676	668	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_PrestonChronicle_0003.txt
337	556	545	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_PrestonChronicle_0003.txt
265	404	410	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheMorningChronicle_0003.txt
660	868	876	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0003.txt
479	738	746	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0001.txt
386	474	467	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0002.txt
338	468	468	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheManchesterTimesandGazette_0001.txt
434	520	513	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_TheBelfastNews-Letter_0003.txt
832	1192	1183	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0001.txt
328	453	463	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_TheDerbyMercury_0001.txt
765	941	950	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0001.txt
334	436	458	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0002.txt
283	408	409	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheManchesterTimesandGazette_0001.txt
268	424	435	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheMorningChronicle_0001.txt
342	383	386	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0004.txt
263	346	343	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0008.txt
239	325	327	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0010.txt
202	319	328	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_NorthWalesChronicle_0001.txt
336	462	473	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0001.txt
557	853	843	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
681	990	983	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0002.txt
524	884	885	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0002.txt
968	1428	1417	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0002.txt
251	402	402	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0003.txt
200	301	302	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0003.txt
256	410	411	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0003.txt
256	436	448	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0003.txt
360	545	551	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0003.txt
277	471	471	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0004.txt
386	658	644	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheBristolMercury_0004.txt
350	612	600	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheBristolMercury_0004.txt
766	918	882	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0010.txt
524	712	714	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheIpswichJournal_0003.txt
773	1057	1075	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheIpswichJournal_0001.txt
488	741	756	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0001.txt
