1216	1823	1837	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheMorningChronicle_0002.txt
376	538	534	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheMorningChronicle_0003.txt
351	527	515	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_TheMorningChronicle_0003.txt
417	601	576	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
270	369	362	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
515	720	691	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
549	777	756	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_CaledonianMercury_0004.txt
217	304	289	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0003.txt
283	417	428	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
826	1213	1205	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
299	466	453	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt
716	1024	984	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
684	974	966	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0004.txt
927	1282	1246	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
723	964	965	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
413	604	599	I:\BL_TXTS\1800s\1806\05\1806.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheMorningChronicle_0004.txt
214	343	320	I:\BL_TXTS\1800s\1806\05\1806.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.27_TheMorningChronicle_0003.txt
338	555	570	I:\BL_TXTS\1800s\1806\05\1806.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheMorningChronicle_0004.txt
255	414	438	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
425	669	677	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0001.txt
363	561	575	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
315	407	410	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
614	970	949	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0002.txt
559	866	856	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt
708	998	1001	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0002.txt
477	717	707	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt
261	397	397	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0001.txt
320	532	555	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0002.txt
482	725	745	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt
270	431	416	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0001.txt
523	805	797	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0002.txt
1075	1635	1644	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt
467	725	705	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
201	346	330	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheNewcastleCourantetc_0002.txt
219	324	313	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0002.txt
271	424	425	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.27_TheMorningChronicle_0001.txt
576	824	815	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.23_TheMorningChronicle_0004.txt
236	381	383	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.27_TheMorningChronicle_0004.txt
214	338	349	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_TheMorningChronicle_0004.txt
615	828	823	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0001.txt
403	588	593	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0001.txt
583	774	771	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
289	461	473	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_TheMorningChronicle_0003.txt
451	651	649	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheMorningChronicle_0002.txt
241	344	339	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0001.txt
346	469	463	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
787	1147	1115	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
370	502	479	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
243	381	380	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_CaledonianMercury_0004.txt
281	464	482	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt
363	535	549	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
610	940	960	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt
394	496	486	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0004.txt
1305	1720	1660	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
402	606	588	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
217	298	283	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
270	381	386	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
704	987	979	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0001.txt
606	805	757	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0001.txt
321	422	434	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
305	423	408	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
859	1174	1132	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt
823	1217	1171	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0001.txt
940	1283	1283	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
455	569	554	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0003.txt
399	640	641	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheNewcastleCourantetc_0002.txt
397	582	560	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0002.txt
418	622	657	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
342	460	468	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0002.txt
230	357	361	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
241	396	389	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
271	378	383	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheMorningChronicle_0002.txt
650	845	854	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0002.txt
382	539	543	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0003.txt
241	290	308	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt
276	380	392	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
343	458	467	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt
1275	1557	1567	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0003.txt
219	258	256	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt
219	252	255	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt
211	250	256	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_Jackson'sOxfordJournal_0002.txt
302	429	429	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0002.txt
229	348	351	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_Trewman'sExeterFlyingPost_0003.txt
230	287	297	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
355	663	648	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheIpswichJournal_0001.txt
238	430	430	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheIpswichJournal_0003.txt
202	270	277	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
216	299	305	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0004.txt
204	320	336	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheNewcastleCourantetc_0002.txt
288	442	452	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheNewcastleCourantetc_0003.txt
217	361	372	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
207	304	311	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheMorningChronicle_0002.txt
373	572	600	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0002.txt
265	460	476	I:\BL_TXTS\1800s\1806\05\1806.05.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0001.txt
316	508	498	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0001.txt
257	353	351	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0001.txt
326	499	492	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0001.txt
493	765	762	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0001.txt
923	1281	1284	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0001.txt
942	1316	1317	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0001.txt
665	881	898	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0003.txt
279	417	414	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0002.txt
206	296	296	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0003.txt
847	1204	1203	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.01_CaledonianMercury_0004.txt
486	668	692	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt
960	1360	1377	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.05_CaledonianMercury_0004.txt
342	465	481	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.08_CaledonianMercury_0004.txt
223	339	353	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt
838	1189	1258	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt
690	974	1028	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt
238	359	373	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt
201	296	297	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0001.txt
1326	1790	1805	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt
382	539	557	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0004.txt
1042	1354	1376	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_CaledonianMercury_0004.txt
1621	2138	2187	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_CaledonianMercury_0004.txt
1176	1587	1676	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.29_CaledonianMercury_0004.txt
666	880	920	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0004.txt
243	387	357	I:\BL_TXTS\1800s\1806\06\1806.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
654	1033	1025	I:\BL_TXTS\1800s\1806\06\1806.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt
386	645	631	I:\BL_TXTS\1800s\1806\06\1806.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.26_HampshireTelegraphandSussexChronicleetc_0002.txt
444	753	735	I:\BL_TXTS\1800s\1806\06\1806.06.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_CaledonianMercury_0002.txt
372	585	562	I:\BL_TXTS\1800s\1806\06\1806.06.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.31_Jackson'sOxfordJournal_0002.txt
339	529	542	I:\BL_TXTS\1800s\1806\06\1806.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0001.txt
202	288	297	I:\BL_TXTS\1800s\1806\06\1806.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.23_TheMorningChronicle_0004.txt
433	629	631	I:\BL_TXTS\1800s\1806\06\1806.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheMorningChronicle_0004.txt
289	439	433	I:\BL_TXTS\1800s\1806\06\1806.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheMorningChronicle_0004.txt
559	867	887	I:\BL_TXTS\1800s\1806\06\1806.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0004.txt
284	451	443	I:\BL_TXTS\1800s\1806\06\1806.06.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.27_TheMorningChronicle_0001.txt
369	568	570	I:\BL_TXTS\1800s\1806\06\1806.06.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0001.txt
250	349	352	I:\BL_TXTS\1800s\1806\06\1806.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.24_TheMorningChronicle_0004.txt
230	360	368	I:\BL_TXTS\1800s\1806\06\1806.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.27_TheMorningChronicle_0004.txt
490	720	721	I:\BL_TXTS\1800s\1806\06\1806.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\05\1806.05.30_TheMorningChronicle_0004.txt
370	603	584	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt
267	413	403	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0004.txt
226	314	298	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt
331	533	531	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0002.txt
657	1039	1038	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0001.txt
277	440	423	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt
636	914	937	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0004.txt
521	764	788	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheAberdeenJournal_0001.txt
318	504	504	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\05\1806.05.28_TheAberdeenJournal_0002.txt
393	560	589	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt
292	450	465	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0001.txt
452	677	704	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt
310	536	515	I:\BL_TXTS\1800s\1806\06\1806.06.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0003.txt
