278	394	374	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
204	299	295	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.18_TheMorningChronicle_0004.txt
309	506	502	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0001.txt
309	440	442	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
275	422	406	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
250	311	318	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
232	356	354	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0002.txt
381	532	536	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0003.txt
210	317	320	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt
213	328	340	I:\BL_TXTS\1820s\1825\01\1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0002.txt
316	491	501	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
596	917	916	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt
595	973	948	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt
248	423	410	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt
1251	1614	1684	I:\BL_TXTS\1820s\1825\01\1825.01.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0003.txt
291	430	418	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0003.txt
246	395	395	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_CaledonianMercury_0001.txt
365	506	502	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
216	322	328	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0003.txt
295	555	529	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.18_TheMorningChronicle_0002.txt
332	399	440	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
421	500	512	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
441	644	658	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheIpswichJournal_0003.txt
357	604	580	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_TheMorningChronicle_0003.txt
496	845	869	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.18_TheMorningChronicle_0002.txt
282	459	472	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0004.txt
206	356	362	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
202	362	360	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt
213	363	356	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0001.txt
376	644	635	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt
652	978	963	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0015.txt
309	538	539	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.11_TheMorningChronicle_0001.txt
334	537	569	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0001.txt
755	1231	1228	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0001.txt
650	1080	1090	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
570	902	876	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0013.txt
363	632	632	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1825\01\1825.01.18_TheMorningChronicle_0002.txt
229	346	346	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_TheMorningChronicle_0003.txt
374	528	520	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0001.txt
691	1032	1015	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt
262	432	444	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0001.txt
223	343	340	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
280	449	454	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt
249	435	425	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt
313	504	502	I:\BL_TXTS\1820s\1825\01\1825.01.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_HampshireTelegraphandSussexChronicleetc_0001.txt
326	510	510	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0002.txt
282	388	379	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheMorningChronicle_0002.txt
240	339	329	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheMorningChronicle_0003.txt
420	696	682	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0007.txt
368	574	564	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0002.txt
440	664	649	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0002.txt
298	489	477	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0002.txt
343	411	413	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0012.txt
310	501	497	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt
258	404	387	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt
285	455	457	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt
313	525	511	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt
348	574	561	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt
388	574	605	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_HampshireTelegraphandSussexChronicleetc_0004.txt
799	1118	1117	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0003.txt
377	594	592	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0001.txt
451	647	631	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0002.txt
317	486	479	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.11_TheMorningChronicle_0001.txt
398	602	594	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0002.txt
1164	1396	1404	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0001.txt
279	469	463	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0001.txt
359	474	451	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt
316	424	430	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0002.txt
588	815	835	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0002.txt
275	415	421	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0003.txt
200	303	313	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0002.txt
248	370	380	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
1137	1741	1720	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheMorningChronicle_0003.txt
392	565	577	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
875	1214	1250	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0003.txt
414	589	619	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0003.txt
594	947	946	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt
217	353	344	I:\BL_TXTS\1820s\1825\01\1825.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheMorningChronicle_0001.txt
384	554	568	I:\BL_TXTS\1820s\1825\01\1825.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_TheMorningChronicle_0003.txt
340	491	515	I:\BL_TXTS\1820s\1825\01\1825.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt
321	432	409	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
242	402	378	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
754	1004	1016	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt
598	864	875	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt
730	1055	1093	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt
229	393	365	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt
243	420	428	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_TheMorningChronicle_0001.txt
221	294	303	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_TheMorningChronicle_0002.txt
210	323	323	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_CaledonianMercury_0002.txt
268	381	386	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0001.txt
369	467	473	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheMorningChronicle_0002.txt
320	379	388	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheMorningChronicle_0002.txt
359	442	481	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
411	476	486	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
511	606	593	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
248	347	338	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0014.txt
279	422	431	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheIpswichJournal_0003.txt
389	615	608	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
304	492	491	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0001.txt
299	490	499	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0001.txt
413	590	627	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0003.txt
212	323	327	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_TheMorningChronicle_0003.txt
231	322	314	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0002.txt
970	1176	1136	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0003.txt
655	957	932	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheMorningChronicle_0003.txt
431	548	555	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheMorningChronicle_0004.txt
1060	1429	1414	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0002.txt
219	380	379	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheMorningChronicle_0001.txt
421	737	727	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_TheMorningChronicle_0001.txt
203	357	350	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0001.txt
1070	1492	1515	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0003.txt
232	346	367	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0003.txt
473	691	712	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.11_TheMorningChronicle_0004.txt
416	637	658	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheIpswichJournal_0004.txt
251	382	397	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_TheMorningChronicle_0002.txt
409	559	556	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.21_TheMorningChronicle_0004.txt
272	350	349	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.25_TheMorningChronicle_0003.txt
291	379	385	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt
249	411	400	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt
223	360	367	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt
212	316	317	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0001.txt
219	345	346	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt
425	707	721	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
729	1220	1248	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0001.txt
333	561	553	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheNewcastleCourantetc_0003.txt
741	1080	1135	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_CaledonianMercury_0002.txt
617	941	991	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheIpswichJournal_0004.txt
561	811	827	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0002.txt
243	276	282	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1825\01\1825.01.25_TheMorningChronicle_0002.txt
429	498	512	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0003.txt
211	334	330	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.25_TheMorningChronicle_0001.txt
232	361	370	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_TheMorningChronicle_0001.txt
582	915	914	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0001.txt
206	360	359	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0001.txt
264	347	346	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0013.txt
308	488	480	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\01\1825.01.27_TheMorningChronicle_0001.txt
406	529	545	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0001.txt
247	411	408	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0001.txt
307	374	396	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt
279	393	402	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt
279	311	338	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt
302	366	386	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt
206	342	343	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheMorningChronicle_0004.txt
259	314	318	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\01\1825.01.23_TheExaminer_0015.txt
266	369	390	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0002.txt
203	322	314	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0002.txt
425	567	561	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\01\1825.01.28_TheMorningChronicle_0002.txt
242	354	362	I:\BL_TXTS\1820s\1825\01\1825.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0001.txt
