297	478	476	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0004.txt
550	835	843	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Cobbett'sWeeklyPoliticalRegister_0014.txt
345	519	522	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Cobbett'sWeeklyPoliticalRegister_0015.txt
368	564	559	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Cobbett'sWeeklyPoliticalRegister_0016.txt
219	354	346	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheNewcastleCourantetc_0001.txt
257	446	444	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheNewcastleCourantetc_0003.txt
217	322	334	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
638	861	861	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0004.txt
302	414	418	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
287	402	401	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
534	743	733	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt
712	973	997	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
264	352	347	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0001.txt
665	843	840	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
732	967	920	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
610	810	821	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
698	890	892	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.12_TheMorningChronicle_0002.txt
1498	1899	1865	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.12_TheMorningChronicle_0003.txt
229	307	290	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheMorningChronicle_0002.txt
368	518	532	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
645	883	893	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
512	696	735	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
272	354	337	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0004.txt
719	990	961	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
553	882	857	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_HampshireTelegraphandSussexChronicleetc_0001.txt
944	1493	1482	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_HampshireTelegraphandSussexChronicleetc_0001.txt
311	520	521	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_HampshireTelegraphandSussexChronicleetc_0002.txt
230	336	337	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_TheMorningChronicle_0002.txt
468	767	798	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0002.txt
332	534	531	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0004.txt
448	633	613	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0002.txt
234	396	390	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Cobbett'sWeeklyPoliticalRegister_0016.txt
414	705	699	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt
227	349	343	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheMorningChronicle_0004.txt
324	527	529	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.12_TheMorningChronicle_0004.txt
305	498	494	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheMorningChronicle_0004.txt
423	672	701	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheMorningChronicle_0004.txt
221	356	354	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.09_TheMorningChronicle_0003.txt
350	583	592	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheMorningChronicle_0004.txt
254	399	409	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.03_TheAberdeenJournal_0001.txt
423	660	668	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0001.txt
248	392	397	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
226	334	329	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.03_TheAberdeenJournal_0001.txt
216	318	326	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
203	289	274	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
634	895	861	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0004.txt
520	789	794	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_TheMorningChronicle_0001.txt
637	847	827	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_TheMorningChronicle_0002.txt
260	398	393	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0002.txt
1411	1780	1831	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0002.txt
393	672	699	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0002.txt
405	601	586	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0004.txt
225	338	319	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
476	604	602	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Cobbett'sWeeklyPoliticalRegister_0016.txt
1118	1614	1545	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt
334	553	543	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt
710	930	908	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0003.txt
350	455	446	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0003.txt
463	652	658	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheMorningChronicle_0004.txt
346	562	570	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheMorningChronicle_0004.txt
219	380	376	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheMorningChronicle_0004.txt
219	322	322	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
680	901	848	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
296	406	397	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
315	427	428	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
709	935	887	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0001.txt
262	363	352	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
341	464	463	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
542	846	808	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0001.txt
1200	1831	1776	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_TheMorningChronicle_0002.txt
405	524	536	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
352	470	459	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
434	589	590	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
243	315	331	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
272	350	327	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0004.txt
233	330	334	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0001.txt
842	1168	1163	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
466	608	606	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt
207	288	289	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt
254	391	386	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0002.txt
254	427	430	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0003.txt
347	560	563	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0001.txt
243	397	396	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
299	462	465	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0001.txt
497	735	750	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_TheDerbyMercury_0004.txt
576	932	919	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_TheDerbyMercury_0004.txt
507	723	766	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.12_TheMorningChronicle_0002.txt
529	749	746	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.12_TheMorningChronicle_0003.txt
1115	1566	1587	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0002.txt
361	564	562	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0001.txt
515	837	816	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0004.txt
345	526	525	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0003.txt
351	570	551	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_Trewman'sExeterFlyingPost_0003.txt
559	916	875	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0001.txt
569	913	896	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_Trewman'sExeterFlyingPost_0002.txt
639	1026	1044	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
251	407	407	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0003.txt
257	404	404	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.03_TheMorningChronicle_0004.txt
227	368	386	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheMorningChronicle_0004.txt
276	458	457	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.12_TheMorningChronicle_0004.txt
337	529	520	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0003.txt
431	622	621	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.16_TheMorningChronicle_0004.txt
277	479	478	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0004.txt
207	321	315	I:\BL_TXTS\1800s\1806\09\1806.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheMorningChronicle_0003.txt
556	755	735	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
253	334	310	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt
644	897	884	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
264	352	343	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
852	1189	1170	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
372	480	479	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheMorningChronicle_0002.txt
311	467	458	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.01_CaledonianMercury_0001.txt
401	516	492	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0001.txt
661	948	945	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.04_CaledonianMercury_0004.txt
550	661	655	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0001.txt
1051	1486	1465	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_CaledonianMercury_0004.txt
215	308	303	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_CaledonianMercury_0001.txt
201	311	300	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.10_TheAberdeenJournal_0002.txt
1273	1697	1631	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0004.txt
534	769	762	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0001.txt
594	878	851	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_CaledonianMercury_0004.txt
550	756	723	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0001.txt
308	447	440	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0004.txt
378	502	508	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0001.txt
317	465	446	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0004.txt
404	522	548	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\09\1806.09.12_TheMorningChronicle_0002.txt
439	532	560	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0002.txt
391	595	599	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_TheDerbyMercury_0004.txt
318	436	437	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\09\1806.09.02_TheMorningChronicle_0003.txt
226	364	357	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheNewcastleCourantetc_0002.txt
216	283	279	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\09\1806.09.15_CaledonianMercury_0002.txt
422	529	558	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0002.txt
371	540	521	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt
433	552	562	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt
530	687	686	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.08_TheMorningChronicle_0002.txt
617	791	815	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.11_CaledonianMercury_0002.txt
594	793	793	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheNewcastleCourantetc_0002.txt
259	318	334	I:\BL_TXTS\1800s\1806\09\1806.09.20_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\09\1806.09.17_TheAberdeenJournal_0002.txt
292	496	491	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0001.txt
387	649	648	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0001.txt
241	374	384	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\09\1806.09.20_CaledonianMercury_0002.txt
590	836	810	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_Jackson'sOxfordJournal_0003.txt
1087	1477	1476	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_Jackson'sOxfordJournal_0003.txt
1180	1698	1770	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_CaledonianMercury_0002.txt
265	410	421	I:\BL_TXTS\1800s\1806\09\1806.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.18_Trewman'sExeterFlyingPost_0004.txt
259	401	403	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheIpswichJournal_0004.txt
331	522	523	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\09\1806.09.13_TheIpswichJournal_0002.txt
726	1083	1049	I:\BL_TXTS\1800s\1806\09\1806.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\09\1806.09.06_TheIpswichJournal_0004.txt
