447	687	670	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0001.txt
248	395	395	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0001.txt
590	869	875	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0001.txt
328	505	502	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.12_TheMorningChronicle_0001.txt
557	811	822	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0001.txt
230	354	353	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt
414	575	570	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt
202	331	335	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0004.txt
510	764	771	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt
358	580	602	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
268	404	417	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0004.txt
268	405	391	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
874	1130	1101	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0002.txt
490	633	638	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0002.txt
373	560	549	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0003.txt
209	347	345	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0004.txt
711	1157	1088	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0003.txt
216	376	371	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0002.txt
305	496	477	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0001.txt
253	422	412	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt
213	366	354	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.08_TheMorningChronicle_0004.txt
207	365	358	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0004.txt
363	588	571	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0004.txt
299	510	493	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
431	655	675	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	371	352	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
475	729	725	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
297	410	409	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
235	367	363	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0003.txt
256	336	310	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0002.txt
775	1135	1153	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
594	785	815	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
637	1036	1049	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0003.txt
665	776	776	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0002.txt
504	697	709	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1142	1465	1477	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
671	1134	1133	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheDerbyMercury_0001.txt
275	364	372	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	303	301	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0003.txt
795	1049	1050	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	304	302	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	352	346	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_CaledonianMercury_0002.txt
588	834	829	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	401	393	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_CaledonianMercury_0002.txt
346	559	558	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.12_LiverpoolMercuryetc_0004.txt
207	309	317	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\09\1817.09.12_LiverpoolMercuryetc_0005.txt
499	702	694	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0002.txt
268	393	395	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.09_TheMorningChronicle_0004.txt
249	333	320	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
241	298	297	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0002.txt
656	870	886	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0003.txt
513	695	669	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt
322	422	420	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	441	447	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_CaledonianMercury_0003.txt
229	340	338	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	373	371	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0003.txt
341	541	537	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0002.txt
214	308	317	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0001.txt
208	340	341	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0002.txt
639	949	962	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_Jackson'sOxfordJournal_0004.txt
211	340	352	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt
313	447	429	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0003.txt
764	1067	1103	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt
280	411	380	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0002.txt
333	511	538	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0002.txt
443	677	667	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt
789	1157	1159	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt
234	363	364	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0002.txt
260	435	428	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0001.txt
243	378	372	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0001.txt
260	428	433	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0001.txt
260	356	356	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0001.txt
329	532	519	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0001.txt
310	486	463	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt
282	439	445	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0004.txt
284	440	416	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt
569	915	918	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
603	992	985	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
470	767	742	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt
236	393	398	I:\BL_TXTS\1810s\1817\09\1817.09.21_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0002.txt
260	378	395	I:\BL_TXTS\1810s\1817\09\1817.09.21_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt
364	498	523	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0002.txt
957	1219	1192	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0002.txt
204	291	265	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0003.txt
245	346	350	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_CaledonianMercury_0003.txt
203	303	298	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt
359	599	596	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0001.txt
212	353	363	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0001.txt
333	450	457	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.09_TheMorningChronicle_0004.txt
411	564	567	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt
264	363	357	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
430	671	668	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt
674	1085	1092	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.08_TheMorningChronicle_0004.txt
394	655	653	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0004.txt
264	358	374	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
765	1246	1246	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0004.txt
745	1097	1151	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt
222	331	326	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0004.txt
224	300	306	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
351	598	576	I:\BL_TXTS\1810s\1817\09\1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
334	560	552	I:\BL_TXTS\1810s\1817\09\1817.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
236	414	427	I:\BL_TXTS\1810s\1817\09\1817.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
231	369	372	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0001.txt
305	479	478	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt
208	341	334	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt
278	448	459	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheMorningChronicle_0004.txt
405	652	661	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.10_TheMorningChronicle_0004.txt
386	661	672	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheMorningChronicle_0004.txt
245	396	385	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
498	827	826	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.17_TheMorningChronicle_0004.txt
552	902	918	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
594	904	869	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt
255	395	397	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0001.txt
328	542	528	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0001.txt
212	338	319	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt
251	378	364	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_CaledonianMercury_0003.txt
210	290	281	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0003.txt
461	731	724	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.14_TheExaminer_0007.txt
357	520	523	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0003.txt
437	590	609	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0003.txt
238	369	373	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0001.txt
251	427	422	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_CaledonianMercury_0004.txt
511	789	779	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt
362	535	531	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0002.txt
334	594	575	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.19_TheMorningChronicle_0002.txt
410	690	670	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_CaledonianMercury_0002.txt
372	583	559	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt
243	431	438	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_TheMorningChronicle_0004.txt
436	704	698	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.15_TheMorningChronicle_0004.txt
275	429	432	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.16_TheMorningChronicle_0004.txt
527	848	863	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_TheMorningChronicle_0004.txt
242	366	362	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheMorningChronicle_0004.txt
748	1180	1160	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.22_TheMorningChronicle_0004.txt
452	721	701	I:\BL_TXTS\1810s\1817\09\1817.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\09\1817.09.24_TheMorningChronicle_0004.txt
213	273	276	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	285	284	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
396	563	553	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
460	620	641	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	383	401	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.06_TheLeedsMercury_0004.txt
405	498	508	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
