497	665	661	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
377	515	496	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0002.txt
338	526	502	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
256	377	355	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	352	347	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
263	394	390	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0003.txt
351	482	497	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
794	981	975	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt
517	836	845	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt
507	738	742	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt
202	331	328	I:\BL_TXTS\1820s\1827\06\1827.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheMorningChronicle_0002.txt
321	559	567	I:\BL_TXTS\1820s\1827\06\1827.06.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0004.txt
236	276	270	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.17_TheExaminer_0010.txt
719	1089	1086	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt
657	981	1000	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt
727	1082	1080	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt
429	616	628	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt
570	838	838	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
208	307	302	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt
535	738	762	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt
262	384	382	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0003.txt
206	290	281	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.21_CaledonianMercury_0003.txt
223	364	361	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0001.txt
406	680	678	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0003.txt
283	452	462	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt
364	609	576	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0002.txt
376	633	640	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0002.txt
249	354	359	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0003.txt
252	387	388	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
202	290	293	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0002.txt
514	707	698	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0001.txt
1170	1535	1535	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
366	541	542	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0001.txt
1261	1816	1835	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
2264	2943	2933	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt
1472	1999	2013	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
449	618	609	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0004.txt
256	391	387	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
205	335	335	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0004.txt
284	465	465	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0004.txt
672	888	910	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.21_TheMorningChronicle_0003.txt
536	729	732	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.21_TheMorningChronicle_0004.txt
497	620	621	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.21_TheMorningChronicle_0004.txt
204	295	308	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0003.txt
379	529	524	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
402	664	659	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0004.txt
391	632	621	I:\BL_TXTS\1820s\1827\06\1827.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt
206	308	310	I:\BL_TXTS\1820s\1827\06\1827.06.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt
250	432	441	I:\BL_TXTS\1820s\1827\06\1827.06.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0002.txt
334	550	558	I:\BL_TXTS\1820s\1827\06\1827.06.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0004.txt
1381	2123	2082	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0002.txt
820	1239	1258	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0003.txt
283	409	412	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0004.txt
349	503	503	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheMorningChronicle_0002.txt
428	648	651	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt
462	678	682	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt
662	1119	1150	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0003.txt
2109	3159	3228	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0004.txt
361	553	571	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0002.txt
393	575	557	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt
203	328	353	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0004.txt
381	605	636	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0002.txt
336	475	488	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0008.txt
294	507	519	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheMorningChronicle_0004.txt
375	638	634	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheMorningChronicle_0004.txt
201	323	328	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0004.txt
293	427	431	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
373	666	692	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0003.txt
454	786	808	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0004.txt
1227	1944	1988	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_TheBristolMercury_0004.txt
345	506	511	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0003.txt
334	461	484	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
426	529	520	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0002.txt
356	505	523	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
657	843	872	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
1004	1310	1320	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
543	718	729	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt
226	341	352	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
207	297	292	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0001.txt
322	433	427	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
418	579	582	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
779	974	947	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
202	299	298	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt
202	293	285	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
786	1088	1074	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0001.txt
733	937	926	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
264	381	393	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt
312	387	398	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
368	492	492	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
221	324	328	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt
314	415	405	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0002.txt
968	1287	1246	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0003.txt
713	960	948	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt
207	289	296	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0002.txt
1241	1584	1547	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt
230	387	372	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt
431	699	701	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt
317	488	494	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt
364	495	497	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.17_TheExaminer_0013.txt
458	645	642	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.17_TheExaminer_0014.txt
424	673	662	I:\BL_TXTS\1820s\1827\06\1827.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt
200	289	294	I:\BL_TXTS\1820s\1827\06\1827.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0001.txt
203	302	316	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0002.txt
512	695	676	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0007.txt
247	344	338	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.24_TheExaminer_0008.txt
281	410	407	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0004.txt
264	389	398	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0004.txt
215	324	334	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0004.txt
244	374	389	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0004.txt
755	1142	1126	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt
814	1250	1275	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt
759	1182	1165	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt
700	1086	1057	I:\BL_TXTS\1820s\1827\06\1827.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt
203	321	323	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_CaledonianMercury_0001.txt
213	319	321	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt
418	672	671	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt
725	1170	1163	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
304	405	389	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0002.txt
239	313	296	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0004.txt
206	242	245	I:\BL_TXTS\1820s\1827\06\1827.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheDerbyMercury_0004.txt
339	588	583	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0003.txt
533	885	895	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheIpswichJournal_0001.txt
225	331	340	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_TheMorningChronicle_0004.txt
493	715	728	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0002.txt
394	625	655	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheMorningChronicle_0001.txt
301	530	524	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheMorningChronicle_0004.txt
376	635	641	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
235	410	413	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
326	542	556	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
637	934	950	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt
447	675	695	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt
1026	1501	1517	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0001.txt
568	834	860	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt
610	931	927	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0001.txt
1743	2532	2554	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0003.txt
209	291	300	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt
498	742	759	I:\BL_TXTS\1820s\1827\06\1827.06.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_TheNewcastleCourantetc_0004.txt
284	395	410	I:\BL_TXTS\1820s\1827\07\1827.07.01_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1827\06\1827.06.27_TheMorningChronicle_0002.txt
467	659	675	I:\BL_TXTS\1820s\1827\07\1827.07.01_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\06\1827.06.28_TheMorningChronicle_0003.txt
229	304	312	I:\BL_TXTS\1820s\1827\07\1827.07.01_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\06\1827.06.29_TheMorningChronicle_0003.txt
223	344	369	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt
280	441	421	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.14_CaledonianMercury_0001.txt
437	658	633	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.23_CaledonianMercury_0001.txt
296	430	435	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\06\1827.06.25_CaledonianMercury_0001.txt
465	678	668	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0001.txt
483	784	788	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\06\1827.06.26_TheMorningChronicle_0002.txt
