464	682	690	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0002.txt
354	567	573	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt
425	678	672	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0004.txt
248	383	390	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.14_TheExaminer_0008.txt
238	385	385	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
410	665	663	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0004.txt
362	569	556	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0001.txt
301	460	463	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0004.txt
560	834	856	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt
477	690	684	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0004.txt
353	515	503	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
271	390	406	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0004.txt
238	330	323	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
215	331	317	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheMorningChronicle_0002.txt
227	369	362	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0002.txt
251	434	418	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt
387	601	579	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
494	767	762	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0004.txt
295	505	508	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheMorningChronicle_0004.txt
301	544	543	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_TheMorningChronicle_0004.txt
379	574	561	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
253	412	401	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt
460	687	674	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
363	531	543	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
361	538	540	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_TheIpswichJournal_0002.txt
286	415	417	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.14_TheExaminer_0006.txt
554	897	883	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0004.txt
556	816	815	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
1539	2245	2275	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
303	475	479	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
477	732	719	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
214	340	331	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
798	1259	1276	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt
228	394	398	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt
211	335	324	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
244	420	417	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt
201	360	349	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
463	741	735	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0004.txt
249	435	438	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
204	320	314	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt
496	822	806	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.05_TheMorningChronicle_0004.txt
246	382	376	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
326	507	492	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	549	564	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	477	470	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	564	571	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	511	505	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	346	332	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	274	268	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt
538	728	716	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
226	341	354	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0001.txt
392	548	555	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt
252	356	369	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0001.txt
598	829	824	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
458	594	601	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
220	319	341	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0004.txt
892	1262	1274	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
1026	1479	1489	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt
286	439	447	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
220	308	312	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0003.txt
1398	2125	2154	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
433	642	652	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
228	334	339	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
238	334	338	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
526	715	718	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt
954	1284	1266	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
215	282	292	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
263	395	400	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0001.txt
277	408	434	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0001.txt
1045	1522	1537	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt
251	380	377	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
334	414	416	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
237	336	371	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0004.txt
286	394	400	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
383	631	635	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheMorningChronicle_0001.txt
393	527	526	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
628	863	890	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
465	574	601	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt
422	607	631	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
916	1181	1197	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
906	1194	1208	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt
341	410	421	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
905	1216	1231	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
208	363	360	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0001.txt
300	459	461	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
522	760	761	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt
277	429	426	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
247	390	392	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0002.txt
276	397	395	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	332	331	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
385	529	535	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0004.txt
368	540	559	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
331	521	531	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
485	864	862	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_TheIpswichJournal_0003.txt
217	283	286	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheMorningChronicle_0003.txt
317	518	509	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
216	327	312	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0003.txt
235	374	350	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
223	367	377	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_TheLeedsMercury_0001.txt
202	316	313	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
287	510	506	I:\BL_TXTS\1800s\1808\02\1808.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheLeedsMercury_0001.txt
313	460	459	I:\BL_TXTS\1800s\1808\02\1808.02.21_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheMorningChronicle_0003.txt
264	404	394	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt
403	577	576	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
221	359	361	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
595	908	879	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
580	828	825	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheMorningChronicle_0001.txt
211	292	285	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheMorningChronicle_0002.txt
440	701	695	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
280	477	465	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.21_TheExaminer_0003.txt
269	433	405	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.21_TheExaminer_0005.txt
309	480	489	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt
221	365	372	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
760	1099	1148	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
325	563	560	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
535	800	782	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
693	998	1014	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
230	364	365	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt
285	478	490	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0001.txt
368	620	624	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
284	480	496	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_HampshireTelegraphandSussexChronicleetc_0004.txt
232	374	342	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
200	308	297	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
216	309	313	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
405	637	605	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
326	524	513	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
777	1111	1090	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
211	336	333	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt
204	299	293	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
314	468	449	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
207	308	312	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.19_TheMorningChronicle_0004.txt
242	332	313	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
200	295	282	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
245	356	350	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheMorningChronicle_0001.txt
308	429	427	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0002.txt
422	630	618	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt
454	714	725	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0001.txt
