275	348	351	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.02_TheMorningChronicle_0002.txt
745	907	933	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0004.txt
548	719	728	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
719	932	965	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
595	748	777	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0003.txt
600	751	747	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheHullPacket_0001.txt
451	581	606	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt
210	277	277	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt
727	914	930	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
482	621	632	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0001.txt
657	895	900	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0002.txt
270	318	317	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
202	320	343	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_HampshireTelegraphandSussexChronicleetc_0002.txt
214	291	291	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0002.txt
350	396	393	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt
514	604	600	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
523	677	693	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
341	433	431	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheBelfastNews-Letter_0002.txt
571	703	735	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheBelfastNews-Letter_0003.txt
239	306	315	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheMorningChronicle_0003.txt
333	411	409	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt
412	496	490	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	281	296	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheMorningChronicle_0003.txt
239	305	293	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
320	390	396	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_PrestonChronicle_0004.txt
321	358	366	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
336	488	509	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_CaledonianMercury_0001.txt
244	328	347	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_CaledonianMercury_0002.txt
213	252	236	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheBelfastNews-Letter_0001.txt
829	1064	1084	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0004.txt
377	517	506	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
347	461	458	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0002.txt
300	519	522	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_TheMorningChronicle_0001.txt
255	291	293	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheMorningChronicle_0002.txt
210	261	245	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.08_TheExaminer_0004.txt
292	363	341	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
803	1033	996	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_TheMorningChronicle_0001.txt
232	363	372	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0002.txt
584	838	830	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheMorningChronicle_0001.txt
200	283	272	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0003.txt
1153	1477	1486	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
903	1216	1200	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1086	1436	1466	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1878	2353	2370	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1838	2266	2301	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
2050	2564	2582	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
662	832	836	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	314	316	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1713	2245	2260	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1741	2387	2380	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	355	346	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1587	2055	2111	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
2081	2781	2765	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	303	314	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
279	358	361	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
666	832	852	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_TheMorningChronicle_0001.txt
313	411	426	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0002.txt
235	341	343	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_TheMorningChronicle_0001.txt
519	771	761	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
223	261	267	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0004.txt
202	289	290	I:\BL_TXTS\1830s\1833\09\1833.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt
345	457	463	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0008.txt
615	925	910	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_PrestonChronicle_0001.txt
285	421	432	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0005.txt
287	410	391	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.05_TheMorningChronicle_0003.txt
439	619	638	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_CaledonianMercury_0003.txt
262	383	387	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheMorningChronicle_0003.txt
554	871	879	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0004.txt
272	364	364	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_TheMorningChronicle_0001.txt
515	778	788	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_TheMorningChronicle_0003.txt
330	456	474	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_TheMorningChronicle_0004.txt
263	355	363	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
905	1108	1111	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.10_TheMorningChronicle_0003.txt
219	269	276	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0004.txt
309	377	379	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
879	1042	1085	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
558	668	663	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheBelfastNews-Letter_0001.txt
222	328	342	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.02_HampshireTelegraphandSussexChronicleetc_0001.txt
317	428	434	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_TheMorningChronicle_0004.txt
321	381	401	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0001.txt
268	349	371	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_TheDerbyMercury_0004.txt
216	255	260	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.05_CaledonianMercury_0001.txt
311	425	437	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0001.txt
349	395	396	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0001.txt
1294	1578	1579	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0001.txt
285	403	443	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt
341	420	414	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.08_TheExaminer_0010.txt
489	584	582	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.08_TheExaminer_0012.txt
630	780	815	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt
254	302	308	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0004.txt
232	320	322	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	272	276	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
367	457	460	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt
298	361	357	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt
512	679	684	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
539	686	682	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheBelfastNews-Letter_0003.txt
567	734	697	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_TheHullPacket_0001.txt
1336	1843	1894	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0002.txt
466	618	610	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheNewcastleCourantetc_0001.txt
200	322	330	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.09_CaledonianMercury_0001.txt
522	700	684	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
557	698	695	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheBelfastNews-Letter_0003.txt
527	682	654	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0002.txt
325	478	486	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0001.txt
433	713	748	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheBristolMercury_0003.txt
367	506	490	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.01_TheExaminer_0008.txt
380	577	562	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.02_CaledonianMercury_0004.txt
615	728	724	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.03_TheBelfastNews-Letter_0001.txt
392	444	450	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
262	309	311	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0027.txt
338	426	423	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0028.txt
365	572	564	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0001.txt
274	366	361	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt
1591	2290	2237	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0003.txt
282	417	424	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt
216	332	335	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
224	306	304	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0001.txt
283	361	354	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt
404	588	574	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0003.txt
763	1115	1136	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0001.txt
484	633	635	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0002.txt
420	632	630	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheIpswichJournal_0004.txt
264	394	391	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0003.txt
229	344	352	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.06_LiverpoolMercuryetc_0001.txt
395	613	609	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheManchesterTimesandGazette_0002.txt
318	445	455	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0001.txt
215	336	345	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0001.txt
392	594	585	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0001.txt
240	367	370	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_CaledonianMercury_0001.txt
323	462	458	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0001.txt
303	448	458	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheBristolMercury_0002.txt
499	702	679	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_TheManchesterTimesandGazette_0002.txt
207	273	274	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0002.txt
277	404	416	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_LiverpoolMercuryetc_0006.txt
204	264	275	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0003.txt
538	696	693	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0005.txt
320	448	420	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0006.txt
245	355	351	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.07_Cobbett'sWeeklyPoliticalRegister_0014.txt
284	420	417	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.08_TheExaminer_0002.txt
249	343	325	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.11_TheDerbyMercury_0004.txt
365	548	530	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.13_TheHullPacket_0004.txt
464	645	614	I:\BL_TXTS\1830s\1833\09\1833.09.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\09\1833.09.14_PrestonChronicle_0004.txt
