204	340	337	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0001.txt
207	325	317	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_MorningChronicle_0002.txt
311	476	464	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0002.txt
1574	2189	2142	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0002.txt
1475	1992	2001	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_S0001.txt
373	589	612	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt
413	671	695	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
210	343	332	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.08_MorningChronicle_0001.txt
438	643	634	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_MorningChronicle_0001.txt
214	352	350	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.12_MorningChronicle_0001.txt
645	961	972	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0001.txt
200	307	317	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_MorningChronicle_0004.txt
260	382	392	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.12_MorningChronicle_0004.txt
317	451	461	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_MorningChronicle_0004.txt
325	480	484	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0004.txt
820	1375	1354	I:\BL_TXTS\1800s\1801\05\1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0002.txt
1021	1538	1592	I:\BL_TXTS\1800s\1801\05\1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0002.txt
865	1450	1424	I:\BL_TXTS\1800s\1801\05\1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0002.txt
334	560	555	I:\BL_TXTS\1800s\1801\05\1801.05.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0004.txt
392	678	657	I:\BL_TXTS\1800s\1801\05\1801.05.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
213	325	321	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0004.txt
306	468	465	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt
255	405	418	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0002.txt
443	675	716	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0002.txt
286	400	399	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0003.txt
365	585	590	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0002.txt
327	505	523	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
812	1239	1249	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0002.txt
768	1154	1196	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_S0001.txt
736	1098	1121	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt
278	485	504	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_S0001.txt
457	672	662	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0004.txt
1231	1832	1848	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_MorningChronicle_0002.txt
1605	2280	2334	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0002.txt
949	1505	1503	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0002.txt
259	456	464	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0002.txt
673	1168	1210	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0004.txt
484	853	861	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
239	387	388	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_MorningChronicle_0001.txt
203	296	293	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0001.txt
272	465	467	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.08_MorningChronicle_0004.txt
617	882	896	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0004.txt
263	401	401	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
235	405	404	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.06_MorningChronicle_0004.txt
245	415	419	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_MorningChronicle_0004.txt
908	1504	1503	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
325	545	544	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0004.txt
256	371	369	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0002.txt
514	765	735	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0003.txt
373	605	626	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_TheDerbyMercury_0001.txt
1065	1553	1565	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0002.txt
1053	1490	1559	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_S0001.txt
1032	1484	1532	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt
543	883	889	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt
234	370	376	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0002.txt
276	450	426	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0003.txt
682	995	979	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0002.txt
748	1148	1152	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0002.txt
1071	1459	1464	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_CaledonianMercury_0002.txt
786	1323	1303	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0002.txt
1093	1468	1489	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0002.txt
1062	1414	1471	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_S0001.txt
1044	1415	1441	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt
690	1048	1058	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt
769	1150	1134	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0002.txt
276	448	449	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0001.txt
468	686	722	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0002.txt
539	898	911	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt
387	664	652	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0001.txt
533	949	913	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_Trewman'sExeterFlyingPost_0003.txt
238	395	403	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0001.txt
243	410	408	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0002.txt
295	515	515	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_MorningChronicle_0004.txt
221	353	348	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.06_MorningChronicle_0004.txt
265	425	425	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
236	385	382	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.15_MorningChronicle_0004.txt
379	640	648	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0004.txt
287	451	450	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
273	374	364	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0002.txt
703	963	922	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_MorningChronicle_0003.txt
256	426	421	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0003.txt
219	377	380	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0003.txt
226	359	354	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0002.txt
646	1001	1021	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0002.txt
202	319	319	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0001.txt
201	315	321	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0003.txt
289	465	482	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_Jackson'sOxfordJournal_0003.txt
304	478	504	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_Jackson'sOxfordJournal_0004.txt
473	707	711	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0003.txt
722	1052	1086	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0002.txt
273	441	451	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0003.txt
551	841	873	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0001.txt
213	363	380	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0001.txt
276	411	419	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0001.txt
681	1171	1169	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.13_MorningChronicle_0004.txt
331	544	544	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0004.txt
420	762	758	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0004.txt
324	489	499	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
267	342	340	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt
653	816	818	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0003.txt
201	333	348	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt
818	1082	1075	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0001.txt
1506	2018	2015	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0003.txt
216	355	354	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
235	384	393	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0001.txt
201	321	315	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt
517	808	806	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt
243	358	352	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt
253	377	378	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt
267	403	397	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0003.txt
453	654	653	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt
220	336	338	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt
485	757	755	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt
316	479	455	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt
506	699	666	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt
466	777	787	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt
215	362	359	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
436	654	655	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0004.txt
1191	1619	1581	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0002.txt
769	1027	1070	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_S0001.txt
842	1149	1159	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt
510	820	807	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt
666	986	970	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0002.txt
790	1141	1116	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt
206	300	305	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0002.txt
505	776	754	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0002.txt
641	914	901	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_S0001.txt
600	842	840	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_CaledonianMercury_0003.txt
489	680	660	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0003.txt
209	318	313	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt
886	1244	1258	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0002.txt
208	303	299	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_CaledonianMercury_0003.txt
437	648	634	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_TheDerbyMercury_0002.txt
573	885	901	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0001.txt
372	520	508	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0002.txt
693	1049	1008	I:\BL_TXTS\1800s\1801\05\1801.05.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt
220	383	385	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.02_MorningChronicle_0004.txt
237	369	368	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.14_MorningChronicle_0004.txt
252	397	403	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.16_MorningChronicle_0004.txt
236	369	372	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.18_MorningChronicle_0004.txt
502	773	765	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.22_MorningChronicle_0004.txt
342	574	580	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_MorningChronicle_0003.txt
225	359	362	I:\BL_TXTS\1800s\1801\05\1801.05.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\05\1801.05.25_MorningChronicle_0004.txt
229	341	358	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0001.txt
244	354	358	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.20_MorningChronicle_0003.txt
287	445	458	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_CaledonianMercury_0002.txt
205	356	360	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0002.txt
213	384	395	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt
225	348	352	I:\BL_TXTS\1800s\1801\05\1801.05.26_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0002.txt
