244	381	383	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0002.txt
291	399	410	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_TheMorningChronicle_0003.txt
207	301	295	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_TheMorningChronicle_0003.txt
231	332	333	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt
324	530	530	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt
247	332	346	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0003.txt
771	1121	1129	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt
299	424	425	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0001.txt
221	287	283	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0003.txt
1159	1683	1720	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
469	712	715	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0001.txt
267	409	414	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0001.txt
466	594	568	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0002.txt
346	480	454	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0002.txt
239	309	304	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_CaledonianMercury_0003.txt
278	494	495	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt
324	549	530	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt
364	583	598	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0004.txt
297	464	454	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt
316	458	446	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_HampshireTelegraphandSussexChronicleetc_0001.txt
320	502	515	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_HampshireTelegraphandSussexChronicleetc_0001.txt
401	616	606	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_HampshireTelegraphandSussexChronicleetc_0003.txt
283	415	408	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheMorningChronicle_0002.txt
256	345	358	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_HampshireTelegraphandSussexChronicleetc_0004.txt
518	671	665	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheMorningChronicle_0004.txt
226	258	258	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0002.txt
233	340	354	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheMorningChronicle_0002.txt
223	255	259	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0002.txt
532	623	629	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_CaledonianMercury_0002.txt
226	327	318	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0002.txt
475	783	788	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0002.txt
427	734	720	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0002.txt
780	1269	1251	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0002.txt
207	294	300	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt
203	265	262	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt
293	424	429	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt
337	464	458	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt
297	458	437	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt
321	516	509	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt
266	401	395	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt
276	331	326	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt
380	581	564	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt
511	848	824	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0004.txt
306	512	521	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheMorningChronicle_0004.txt
1083	1821	1801	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheMorningChronicle_0004.txt
375	646	641	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheMorningChronicle_0004.txt
264	464	460	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_TheMorningChronicle_0004.txt
281	473	473	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheMorningChronicle_0004.txt
239	362	374	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheAberdeenJournal_0003.txt
244	371	351	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0002.txt
219	331	326	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
292	430	457	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt
239	360	363	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0001.txt
627	857	848	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0003.txt
1207	1740	1717	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0001.txt
576	866	861	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0001.txt
346	516	525	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0003.txt
220	324	304	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheMorningChronicle_0003.txt
797	992	965	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0007.txt
240	349	341	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0003.txt
226	308	320	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0004.txt
293	451	439	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0002.txt
477	655	647	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0003.txt
271	352	348	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_TheMorningChronicle_0004.txt
333	415	421	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0002.txt
216	305	301	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt
385	608	617	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0003.txt
357	543	529	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_CaledonianMercury_0001.txt
202	297	292	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
597	883	849	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheMorningChronicle_0003.txt
238	325	320	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheMorningChronicle_0003.txt
406	514	544	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.05_CaledonianMercury_0003.txt
228	343	344	I:\BL_TXTS\1820s\1825\06\1825.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheMorningChronicle_0001.txt
311	526	510	I:\BL_TXTS\1820s\1825\06\1825.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheMorningChronicle_0004.txt
280	491	471	I:\BL_TXTS\1820s\1825\06\1825.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_TheMorningChronicle_0004.txt
860	1499	1486	I:\BL_TXTS\1820s\1825\06\1825.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheMorningChronicle_0004.txt
217	283	295	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0001.txt
353	531	531	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0001.txt
517	713	682	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0006.txt
213	346	344	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt
200	345	334	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0007.txt
331	530	509	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt
293	474	463	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt
677	953	951	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt
845	1157	1148	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt
236	323	318	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0005.txt
687	1002	989	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt
574	848	841	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt
228	330	330	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0002.txt
296	444	452	I:\BL_TXTS\1820s\1825\06\1825.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.10_TheMorningChronicle_0004.txt
558	932	946	I:\BL_TXTS\1820s\1825\06\1825.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.24_TheMorningChronicle_0004.txt
237	370	372	I:\BL_TXTS\1820s\1825\06\1825.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_CaledonianMercury_0001.txt
423	685	660	I:\BL_TXTS\1820s\1825\06\1825.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_CaledonianMercury_0001.txt
436	660	644	I:\BL_TXTS\1820s\1825\06\1825.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_CaledonianMercury_0001.txt
221	325	303	I:\BL_TXTS\1820s\1825\06\1825.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
206	317	319	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt
286	439	441	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0003.txt
547	762	769	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheIpswichJournal_0001.txt
773	1046	1103	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheIpswichJournal_0003.txt
582	925	919	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0001.txt
1067	1427	1439	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0003.txt
327	509	502	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0004.txt
324	483	458	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt
209	307	293	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt
313	487	468	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheIpswichJournal_0001.txt
544	739	771	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheIpswichJournal_0003.txt
629	906	890	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0001.txt
409	574	549	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0003.txt
327	513	507	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt
237	389	376	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheIpswichJournal_0001.txt
284	443	446	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheIpswichJournal_0004.txt
214	306	288	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_TheMorningChronicle_0002.txt
258	421	421	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheIpswichJournal_0004.txt
209	333	337	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0001.txt
341	594	582	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheLeedsMercury_0004.txt
218	346	333	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0005.txt
425	726	713	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0006.txt
510	782	801	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0007.txt
246	377	386	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt
499	826	828	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheLeedsMercury_0004.txt
224	355	355	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0001.txt
683	1179	1156	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheLeedsMercury_0001.txt
227	400	390	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheLeedsMercury_0004.txt
420	716	697	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheMorningChronicle_0004.txt
233	381	374	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.26_TheMorningChronicle_0004.txt
800	1360	1344	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheMorningChronicle_0004.txt
312	475	465	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.29_TheExaminer_0006.txt
670	1016	1018	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt
478	823	822	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheNewcastleCourantetc_0003.txt
597	1030	1019	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0001.txt
611	968	986	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0003.txt
257	338	343	I:\BL_TXTS\1820s\1825\06\1825.06.05_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\05\1825.05.31_TheMorningChronicle_0004.txt
261	394	406	I:\BL_TXTS\1820s\1825\06\1825.06.05_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\05\1825.05.24_TheMorningChronicle_0002.txt
643	892	894	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0001.txt
358	492	493	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.12_CaledonianMercury_0001.txt
873	1197	1215	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0001.txt
219	324	317	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.21_CaledonianMercury_0001.txt
209	334	334	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0001.txt
1092	1450	1455	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0001.txt
212	310	299	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.31_TheMorningChronicle_0003.txt
204	369	372	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0004.txt
431	718	739	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt
409	692	651	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt
448	761	777	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_CaledonianMercury_0004.txt
288	479	472	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_CaledonianMercury_0004.txt
348	536	548	I:\BL_TXTS\1820s\1825\06\1825.06.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\05\1825.05.30_HampshireTelegraphandSussexChronicleetc_0001.txt
543	695	705	I:\BL_TXTS\1820s\1825\06\1825.06.06_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.31_TheMorningChronicle_0004.txt
205	343	333	I:\BL_TXTS\1820s\1825\06\1825.06.06_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\05\1825.05.23_HampshireTelegraphandSussexChronicleetc_0003.txt
235	333	333	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0001.txt
568	797	825	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0002.txt
