226	303	302	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
476	659	659	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheMorningChronicle_0002.txt
404	536	534	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0002.txt
309	445	448	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
322	473	461	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	347	343	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	473	499	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	275	275	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
371	550	558	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	474	482	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0003.txt
900	1401	1363	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0002.txt
424	612	610	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0004.txt
602	876	892	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_LiverpoolMercuryetc_0005.txt
878	1316	1326	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.11_LiverpoolMercuryetc_0005.txt
342	429	435	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0002.txt
316	446	452	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	334	319	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	385	377	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheMorningChronicle_0002.txt
321	562	577	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0001.txt
403	491	473	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0003.txt
224	366	364	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0001.txt
572	807	802	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt
221	292	288	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt
326	443	451	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt
295	495	505	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0001.txt
209	385	386	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0001.txt
256	368	379	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
384	584	564	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
401	583	566	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0002.txt
370	615	594	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
444	693	666	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_TheMorningChronicle_0002.txt
263	452	453	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheIpswichJournal_0001.txt
267	480	478	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheIpswichJournal_0002.txt
263	437	444	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheIpswichJournal_0004.txt
391	687	662	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0001.txt
244	389	396	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheMorningChronicle_0001.txt
344	559	550	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt
215	355	367	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0004.txt
484	717	682	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_TheMorningChronicle_0002.txt
1395	1946	1857	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_TheMorningChronicle_0003.txt
213	325	313	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheIpswichJournal_0002.txt
611	866	862	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt
238	390	385	I:\BL_TXTS\1810s\1818\09\1818.09.21_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0004.txt
301	465	467	I:\BL_TXTS\1810s\1818\09\1818.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0001.txt
300	425	405	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt
393	616	597	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt
244	396	396	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt
501	818	794	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
305	495	485	I:\BL_TXTS\1810s\1818\09\1818.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt
386	640	646	I:\BL_TXTS\1810s\1818\09\1818.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt
1474	2099	2107	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0002.txt
235	408	394	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0004.txt
265	461	470	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt
400	623	627	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.04_TheMorningChronicle_0002.txt
351	551	545	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0001.txt
210	334	353	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_TheMorningChronicle_0001.txt
358	571	584	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt
432	727	711	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt
261	380	371	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.16_TheMorningChronicle_0002.txt
227	358	372	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	345	350	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0002.txt
230	355	353	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
759	1132	1138	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_TheMorningChronicle_0003.txt
1084	1442	1506	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0002.txt
298	473	479	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0002.txt
209	288	287	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	315	292	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_TheMorningChronicle_0003.txt
255	350	355	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0002.txt
206	285	285	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0002.txt
321	520	516	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt
228	387	383	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt
357	509	517	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt
226	409	411	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.23_TheMorningChronicle_0001.txt
371	585	581	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt
210	351	340	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt
447	548	531	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0002.txt
283	376	363	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0002.txt
837	1083	1062	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0004.txt
339	429	432	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
322	436	436	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt
204	296	279	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.20_TheExaminer_0007.txt
341	464	470	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0002.txt
486	732	733	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_Jackson'sOxfordJournal_0004.txt
212	321	329	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0002.txt
740	1090	1088	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt
255	396	390	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0002.txt
461	712	728	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt
236	433	432	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheIpswichJournal_0001.txt
259	423	425	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheIpswichJournal_0002.txt
508	872	884	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheIpswichJournal_0004.txt
429	671	667	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt
297	533	536	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0002.txt
200	337	323	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
230	341	336	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	434	431	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheLeedsMercury_0002.txt
238	355	374	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0004.txt
245	446	422	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt
596	911	897	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
297	489	487	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt
226	399	399	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt
205	355	362	I:\BL_TXTS\1810s\1818\09\1818.09.27_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
261	424	442	I:\BL_TXTS\1810s\1818\09\1818.09.27_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0004.txt
403	612	637	I:\BL_TXTS\1810s\1818\09\1818.09.27_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0002.txt
443	692	701	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt
236	364	377	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0003.txt
239	318	308	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0002.txt
219	345	336	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0004.txt
386	566	527	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.27_TheExaminer_0004.txt
656	927	870	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_TheMorningChronicle_0004.txt
287	420	395	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0004.txt
313	378	374	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_TheMorningChronicle_0003.txt
211	325	324	I:\BL_TXTS\1810s\1818\09\1818.09.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0002.txt
341	467	470	I:\BL_TXTS\1810s\1818\09\1818.09.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt
608	977	979	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.18_TheMorningChronicle_0003.txt
554	760	791	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0002.txt
421	670	657	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
297	474	464	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt
223	279	301	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0002.txt
233	352	348	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt
272	404	404	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt
375	622	602	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
229	316	325	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt
319	514	505	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt
307	462	461	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0002.txt
531	773	777	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheMorningChronicle_0002.txt
256	427	429	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_TheMorningChronicle_0004.txt
268	429	422	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
299	526	547	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0004.txt
251	454	457	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.25_TheMorningChronicle_0001.txt
310	449	451	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0002.txt
371	563	571	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt
426	674	684	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0004.txt
239	424	430	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\09\1818.09.28_TheMorningChronicle_0004.txt
246	417	422	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0001.txt
284	450	441	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.03_CaledonianMercury_0003.txt
201	339	339	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.05_CaledonianMercury_0003.txt
282	470	478	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0001.txt
330	502	517	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt
552	818	839	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt
338	447	453	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0002.txt
304	422	413	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\09\1818.09.27_TheExaminer_0009.txt
