1016	1558	1605	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
1368	1848	1831	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
772	1008	996	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
268	378	376	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
200	263	256	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
203	301	315	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheMorningChronicle_0003.txt
450	727	717	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
505	707	696	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
320	414	423	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0002.txt
256	381	387	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt
1093	1561	1593	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0002.txt
714	1027	1029	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0001.txt
798	1204	1200	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0003.txt
1088	1713	1712	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0004.txt
248	448	430	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt
495	692	701	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheMorningChronicle_0003.txt
638	980	977	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0004.txt
690	1058	1069	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.07_HampshireTelegraph&PortsmouthGazette_0001.txt
204	324	322	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt
366	596	596	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0002.txt
388	576	557	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt
398	630	662	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0004.txt
799	1302	1277	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt
267	428	432	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0004.txt
1256	1934	1897	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt
229	336	336	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0004.txt
258	372	360	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0003.txt
209	327	336	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0002.txt
484	766	747	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0002.txt
588	851	855	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheMorningChronicle_0003.txt
697	923	943	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0003.txt
235	340	326	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0003.txt
232	328	340	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt
351	530	532	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0003.txt
476	800	804	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_TheMorningChronicle_0001.txt
287	477	462	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0001.txt
265	402	392	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0001.txt
273	481	476	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0004.txt
269	408	409	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0001.txt
219	344	348	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt
682	1091	1088	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0001.txt
263	459	465	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0002.txt
354	582	580	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt
200	337	332	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Cobbett'sAnnualRegister_0012.txt
233	372	370	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_Trewman'sExeterFlyingPost_0001.txt
248	385	403	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0002.txt
419	662	663	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
278	505	506	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0001.txt
832	1457	1423	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0003.txt
231	358	358	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt
431	710	688	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
491	821	779	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt
762	1090	1099	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
248	322	323	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
1332	1873	1905	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
398	532	543	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
279	397	407	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
509	758	759	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0002.txt
367	494	501	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt
360	534	536	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0002.txt
237	353	358	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt
1140	1616	1651	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0003.txt
257	360	364	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_TheMorningChronicle_0003.txt
245	359	369	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0003.txt
284	414	399	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0003.txt
1014	1550	1543	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0003.txt
407	626	617	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0001.txt
466	729	705	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_TheIpswichJournal_0003.txt
684	1048	1049	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0001.txt
376	627	611	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheMorningChronicle_0001.txt
279	437	419	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0001.txt
293	482	473	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt
319	505	471	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt
272	482	486	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_CaledonianMercury_0001.txt
261	412	401	I:\BL_TXTS\1800s\1802\06\1802.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_TheMorningChronicle_0001.txt
301	471	475	I:\BL_TXTS\1800s\1802\06\1802.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheMorningChronicle_0001.txt
255	420	409	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0004.txt
721	1075	1047	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt
541	851	816	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt
562	831	845	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0004.txt
209	331	348	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0002.txt
233	386	391	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_CaledonianMercury_0003.txt
246	379	387	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0002.txt
378	539	557	I:\BL_TXTS\1800s\1802\06\1802.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0001.txt
340	542	534	I:\BL_TXTS\1800s\1802\06\1802.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_CaledonianMercury_0001.txt
237	419	419	I:\BL_TXTS\1800s\1802\06\1802.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0001.txt
231	351	357	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0001.txt
226	404	393	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt
365	543	550	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_TheIpswichJournal_0004.txt
343	483	523	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt
211	321	325	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt
296	425	415	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Cobbett'sAnnualRegister_0006.txt
345	553	542	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Cobbett'sAnnualRegister_0007.txt
410	720	698	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0002.txt
267	445	438	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0004.txt
556	900	908	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0004.txt
233	420	420	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.10_Trewman'sExeterFlyingPost_0003.txt
293	506	526	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0003.txt
289	289	289	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0010.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0010.txt
639	639	639	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0011.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0011.txt
712	712	712	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0012.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0012.txt
722	722	722	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0013.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0013.txt
726	726	726	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0014.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0014.txt
667	667	667	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0015.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0015.txt
731	731	731	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0016.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0016.txt
709	709	709	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0017.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0017.txt
726	726	726	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0018.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0018.txt
455	455	455	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0019.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0019.txt
429	429	429	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0020.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0020.txt
613	613	613	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0021.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0021.txt
635	635	635	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0022.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0022.txt
636	636	636	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0023.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0023.txt
692	692	692	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0024.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0024.txt
708	708	708	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0025.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0025.txt
589	589	589	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0026.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0026.txt
644	644	644	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0027.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0027.txt
605	605	605	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_S0028.txt	I:\BL_TXTS\1800s\1802\06\1802.06.25_Cobbett'sAnnualRegister_0028.txt
