374	593	604	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
940	1418	1450	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.13_TheMorningChronicle_0002.txt
436	708	702	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt
255	411	429	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_TheLeedsMercury_0004.txt
643	894	920	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0003.txt
404	610	611	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
432	675	685	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
450	745	760	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	433	437	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt
255	407	405	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
210	308	318	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0001.txt
594	933	903	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0004.txt
1015	1506	1520	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt
404	549	553	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt
464	739	760	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_CaledonianMercury_0004.txt
629	877	912	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0004.txt
238	384	390	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt
661	863	895	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
249	381	393	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0003.txt
934	1101	1133	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt
461	606	600	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
238	351	347	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0003.txt
635	923	932	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0003.txt
1151	1558	1508	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
302	505	521	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_TheMorningChronicle_0002.txt
420	584	623	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0002.txt
546	825	817	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
224	330	312	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	558	576	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_TheIpswichJournal_0003.txt
462	765	767	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_TheLeedsMercury_0001.txt
325	498	510	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
422	667	694	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.13_TheMorningChronicle_0002.txt
234	407	387	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_TheLeedsMercury_0002.txt
297	520	527	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_TheLeedsMercury_0004.txt
414	660	674	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0003.txt
403	709	711	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	429	438	I:\BL_TXTS\1800s\1809\10\1809.10.22_TheExaminer_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheMorningChronicle_0002.txt
229	335	351	I:\BL_TXTS\1800s\1809\10\1809.10.22_TheExaminer_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0002.txt
352	638	622	I:\BL_TXTS\1800s\1809\10\1809.10.22_TheExaminer_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
273	454	458	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt
214	361	365	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0001.txt
533	840	837	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheMorningChronicle_0002.txt
312	530	536	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.20_TheMorningChronicle_0004.txt
599	912	903	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.22_TheExaminer_0001.txt
373	499	508	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt
286	425	427	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt
228	365	361	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_CaledonianMercury_0004.txt
215	329	320	I:\BL_TXTS\1800s\1809\10\1809.10.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.02_HampshireTelegraphandSussexChronicleetc_0001.txt
364	590	575	I:\BL_TXTS\1800s\1809\10\1809.10.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.09_HampshireTelegraphandSussexChronicleetc_0001.txt
217	351	341	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
227	347	346	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
600	873	873	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.13_TheMorningChronicle_0002.txt
604	860	864	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0003.txt
586	857	840	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	347	345	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
462	765	747	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0004.txt
318	533	533	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheMorningChronicle_0004.txt
887	1220	1238	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt
226	321	322	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0004.txt
469	741	734	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt
581	964	977	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0001.txt
310	489	474	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0002.txt
594	872	900	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0004.txt
201	308	296	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
297	468	469	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0003.txt
210	358	349	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheMorningChronicle_0001.txt
228	371	366	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_TheMorningChronicle_0004.txt
219	361	365	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheMorningChronicle_0004.txt
200	332	321	I:\BL_TXTS\1800s\1809\10\1809.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_CaledonianMercury_0004.txt
239	380	375	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
875	1372	1365	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
308	515	509	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	484	482	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
460	769	770	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	466	468	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
432	699	695	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	393	384	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
338	501	496	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheMorningChronicle_0002.txt
293	474	473	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_TheMorningChronicle_0001.txt
474	781	743	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0004.txt
605	894	899	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt
341	555	560	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.12_CaledonianMercury_0004.txt
610	896	887	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt
346	457	480	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
392	475	485	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt
635	834	832	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt
992	1268	1265	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
326	450	481	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0002.txt
451	644	654	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0003.txt
809	1027	1020	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0003.txt
500	788	782	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_CaledonianMercury_0002.txt
307	419	398	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
390	556	538	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0003.txt
412	514	520	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt
413	635	648	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_CaledonianMercury_0002.txt
269	435	433	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheIpswichJournal_0003.txt
206	346	352	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_CaledonianMercury_0002.txt
514	846	830	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
218	370	378	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_TheLeedsMercury_0001.txt
580	997	1002	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_TheLeedsMercury_0001.txt
200	330	335	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt
220	357	352	I:\BL_TXTS\1800s\1809\10\1809.10.29_TheExaminer_0012.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_TheMorningChronicle_0003.txt
236	382	397	I:\BL_TXTS\1800s\1809\10\1809.10.29_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1809\10\1809.10.27_TheMorningChronicle_0003.txt
203	316	318	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0001.txt
314	439	466	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt
301	517	523	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.23_CaledonianMercury_0001.txt
244	405	410	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_TheMorningChronicle_0002.txt
403	595	593	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0002.txt
252	394	402	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheIpswichJournal_0002.txt
554	895	883	I:\BL_TXTS\1800s\1809\10\1809.10.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.23_HampshireTelegraphandSussexChronicleetc_0001.txt
213	389	382	I:\BL_TXTS\1800s\1809\10\1809.10.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheIpswichJournal_0001.txt
237	315	331	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_CaledonianMercury_0002.txt
226	374	368	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheLeedsMercury_0002.txt
249	351	348	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0002.txt
219	358	357	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
611	953	945	I:\BL_TXTS\1800s\1809\10\1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheLeedsMercury_0003.txt
694	922	888	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt
318	444	450	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0004.txt
228	374	381	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0001.txt
259	371	359	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0002.txt
277	426	412	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0004.txt
1248	1713	1709	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
373	571	551	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0002.txt
671	999	998	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0004.txt
393	514	516	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt
311	455	455	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0004.txt
498	814	782	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0004.txt
213	335	333	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_CaledonianMercury_0002.txt
218	360	343	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
210	352	348	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_TheLeedsMercury_0002.txt
269	421	407	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt
605	875	872	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
328	518	483	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
571	856	822	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
327	526	498	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
599	866	823	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt
