337	545	550	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheMorningChronicle_0001.txt
242	386	387	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheMorningChronicle_0001.txt
211	345	350	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheMorningChronicle_0004.txt
206	337	339	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheMorningChronicle_0004.txt
302	429	436	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0001.txt
345	539	542	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0001.txt
536	852	853	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0001.txt
344	490	496	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0003.txt
234	383	370	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
257	342	344	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.13_TheMorningChronicle_0003.txt
420	674	671	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
225	402	386	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0004.txt
288	455	444	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0002.txt
213	350	344	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheMorningChronicle_0001.txt
265	381	361	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
270	409	423	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheMorningChronicle_0002.txt
332	510	533	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0002.txt
449	688	684	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0001.txt
383	658	656	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.03_TheMorningChronicle_0004.txt
533	838	845	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.13_TheMorningChronicle_0004.txt
304	486	493	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0004.txt
251	441	434	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt
229	383	379	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheMorningChronicle_0001.txt
475	702	690	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0001.txt
382	598	590	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0001.txt
453	789	779	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0004.txt
233	366	367	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt
223	363	367	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0001.txt
402	608	607	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0001.txt
252	386	395	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0001.txt
568	901	915	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0001.txt
344	515	521	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
353	547	544	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt
468	804	807	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
258	401	394	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt
767	1216	1175	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
586	907	875	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
216	342	343	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt
565	892	879	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0001.txt
533	860	852	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
279	467	448	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt
269	438	416	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
207	332	331	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0001.txt
596	871	861	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheMorningChronicle_0001.txt
225	351	345	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheMorningChronicle_0001.txt
219	304	303	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0001.txt
287	484	477	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_TheMorningChronicle_0001.txt
411	640	629	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0001.txt
247	422	428	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0001.txt
288	503	515	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0004.txt
368	576	580	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheMorningChronicle_0004.txt
205	391	400	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_TheMorningChronicle_0004.txt
694	1086	1078	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0004.txt
202	317	306	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt
392	604	618	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
371	542	590	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
471	718	730	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
496	660	679	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0003.txt
444	584	596	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0003.txt
593	830	821	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0003.txt
321	445	462	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
405	646	649	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0001.txt
765	1106	1107	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
626	879	894	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
406	618	620	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt
207	345	321	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt
240	363	361	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
277	402	397	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0002.txt
214	321	329	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
794	1205	1234	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0001.txt
476	725	732	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt
984	1496	1469	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
360	519	509	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
305	405	390	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_TheMorningChronicle_0002.txt
250	349	348	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0002.txt
210	291	286	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0003.txt
203	319	317	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheMorningChronicle_0001.txt
215	329	335	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheMorningChronicle_0001.txt
343	490	500	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0001.txt
231	335	341	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_TheMorningChronicle_0002.txt
413	647	659	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0001.txt
553	867	904	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0001.txt
435	711	729	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt
424	701	700	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0004.txt
364	564	558	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0004.txt
684	1091	1097	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0004.txt
312	443	453	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0001.txt
283	426	428	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0001.txt
667	975	971	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0001.txt
1205	1887	1855	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt
367	562	537	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0002.txt
254	375	376	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0003.txt
445	638	622	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0003.txt
390	579	599	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0003.txt
228	295	289	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0002.txt
320	482	489	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
335	528	528	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt
410	688	682	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
206	312	312	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt
342	538	523	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
1085	1655	1615	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
299	480	477	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt
381	617	602	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
242	368	363	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
308	461	453	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
320	457	453	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0003.txt
239	350	361	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0003.txt
328	460	451	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0003.txt
528	702	709	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0003.txt
270	373	374	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
478	655	655	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
843	1045	1050	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
610	851	866	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0003.txt
357	604	601	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
293	440	445	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
262	411	416	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0002.txt
207	318	319	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
288	481	487	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
213	361	366	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0002.txt
365	583	578	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0001.txt
204	330	336	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_TheMorningChronicle_0002.txt
405	665	667	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheMorningChronicle_0001.txt
438	728	742	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0001.txt
354	564	582	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheMorningChronicle_0001.txt
480	763	757	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.20_TheMorningChronicle_0001.txt
927	1489	1489	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_TheMorningChronicle_0004.txt
735	1241	1235	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheMorningChronicle_0004.txt
263	426	427	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
287	451	450	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0001.txt
344	548	539	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
260	395	405	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0001.txt
426	675	680	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0001.txt
520	762	772	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0001.txt
255	395	392	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_CaledonianMercury_0004.txt
562	844	817	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheMorningChronicle_0004.txt
455	711	714	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_CaledonianMercury_0004.txt
387	579	570	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt
260	386	382	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
243	405	410	I:\BL_TXTS\1800s\1804\04\1804.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_CaledonianMercury_0004.txt
214	337	334	I:\BL_TXTS\1800s\1804\04\1804.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt
252	398	400	I:\BL_TXTS\1800s\1804\04\1804.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
653	1013	1002	I:\BL_TXTS\1800s\1804\04\1804.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt
301	513	501	I:\BL_TXTS\1800s\1804\04\1804.04.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0001.txt
280	462	475	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt
394	642	653	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt
275	463	473	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheAberdeenJournal_0001.txt
418	657	666	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.18_TheAberdeenJournal_0004.txt
